alpha,phi,h
0.628571,0.313713,0.206775
0.667857,0.747263,0.130275
0.194286,0.793570,0.391720
0.419048,0.356783,0.296967
0.379592,0.747057,0.162643
0.587755,0.653721,0.303614
0.747619,0.929750,0.172767
0.608571,0.642170,0.374360
0.182857,0.309120,0.590060
0.528571,0.873317,0.182367
0.164286,0.913717,0.124733
0.485714,0.940650,0.337533
0.250000,0.866375,0.355150
0.309524,0.363000,0.640833
0.623809,0.037817,0.117267
0.257143,0.989250,0.435300
0.696429,0.911938,0.097400
0.431428,0.442270,0.274180
0.617143,0.919670,0.181560
0.648571,0.600490,0.439520
0.708572,0.451070,0.223080
0.285714,0.356675,0.166450
0.400000,0.654450,0.324433
0.268571,0.915320,0.378000
0.591837,0.738486,0.551829
0.621428,0.810125,0.073625
0.432653,0.547186,0.482357
0.417857,0.264025,0.176175
0.666667,0.865767,0.088567
0.628571,0.626490,0.042340
0.514286,0.384317,0.419233
0.376190,0.719433,0.363800
0.345714,0.682680,0.132340
0.588572,0.715770,0.466900
0.519048,0.745983,0.312167
0.575000,0.953356,0.084225
0.609524,0.579883,0.295033
0.142857,0.193150,0.239800
0.523809,0.289833,0.377867
0.374286,0.718690,0.191180
0.581633,0.934886,0.084557
0.521428,0.934388,0.133250
0.609524,0.799425,0.091167
0.328572,0.633813,0.187950
0.534694,0.557693,0.168914
0.561905,0.603733,0.359133
0.200000,0.459100,0.019000
0.380000,0.768120,0.367480
0.571429,0.927350,0.058150
0.573809,0.902100,0.303000
0.328572,0.700425,0.160000
0.642857,0.738783,0.589567
0.477143,0.934830,0.033060
0.526984,0.710650,0.254244
0.485714,0.957050,0.354400
0.500000,0.387137,0.135075
0.461904,0.913983,0.188067
0.385714,0.686450,0.299700
0.352381,0.320083,0.082600
0.265714,0.636770,0.183280
0.405714,0.655830,0.405860
0.308163,0.388721,0.147457
0.470000,0.945240,0.032560
0.371428,0.680692,0.281550
0.411429,0.904420,0.334520
0.442857,0.906775,0.262400
0.526191,0.879467,0.301750
0.493877,0.791186,0.042371
0.407143,0.278150,0.190025
0.522857,0.593030,0.262120
0.423810,0.653950,0.309467
0.485714,0.857837,0.423950
0.892857,0.238363,0.077450
0.502381,0.873867,0.284750
0.250000,0.637325,0.291500
0.628572,0.910283,0.053067
0.742857,0.798100,0.079500
0.273809,0.661308,0.037950
0.442858,0.813300,0.318525
0.400000,0.945367,0.132983
0.442857,0.598444,0.130650
0.578572,0.184413,0.179775
0.257143,0.119950,0.444250
0.357143,0.721683,0.178344
0.380952,0.799861,0.237622
0.403174,0.807839,0.406544
0.385714,0.716170,0.149020
0.392857,0.345425,0.065750
0.485714,0.884839,0.020233
0.318368,0.682621,0.308329
0.561905,0.909242,0.317017
0.382857,0.683510,0.147880
0.417857,0.965075,0.046250
0.619048,0.689383,0.529933
0.652381,0.668267,0.086167
0.311905,0.758908,0.179000
0.548980,0.904243,0.393229
0.434694,0.755014,0.158629
0.528571,0.816990,0.089840
0.504762,0.199883,0.092833
