alpha,phi,h
0.635714,0.695400,0.511050
0.714285,0.582050,0.095850
0.539286,0.199025,0.269500
0.614286,0.774410,0.367360
0.510714,0.865800,0.167150
0.721428,0.832313,0.149150
0.350000,0.673575,0.124900
0.608571,0.642170,0.374360
0.678571,0.509675,0.184875
0.871429,0.983050,0.180300
0.595918,0.947257,0.062600
0.724490,0.628586,0.226700
0.494286,0.332780,0.055120
0.677143,0.310040,0.198700
0.464286,0.689412,0.280000
0.257143,0.989250,0.435300
0.798413,0.958856,0.239778
0.552381,0.829367,0.115167
0.568572,0.429810,0.207480
0.640476,0.540717,0.225167
0.660000,0.632730,0.433300
0.485714,0.989800,0.079100
0.671428,0.880912,0.032413
0.885714,0.507967,0.428233
0.461905,0.641125,0.339533
0.942857,0.185400,0.412800
0.591429,0.748810,0.158340
0.642857,0.786650,0.450700
0.780953,0.632183,0.383800
0.607143,0.693887,0.114400
0.785714,0.088913,0.661950
0.878572,0.859350,0.245900
0.625715,0.756920,0.493180
0.595918,0.860071,0.101629
0.761905,0.921400,0.286267
0.426191,0.702708,0.241267
0.585714,0.851438,0.440625
0.605714,0.921830,0.165660
0.448572,0.662140,0.132720
0.803571,0.869175,0.378125
0.585714,0.782600,0.045800
0.635714,0.609450,0.208775
0.816667,0.879250,0.259500
0.740000,0.554130,0.262320
0.754762,0.724633,0.334000
0.622857,0.479650,0.128380
0.685715,0.573913,0.451475
0.648571,0.840340,0.305540
0.578571,0.891000,0.069075
0.785714,0.905350,0.090050
0.653571,0.798438,0.158425
0.642857,0.738783,0.589567
0.535715,0.943950,0.160900
0.526191,0.395192,0.184250
0.380953,0.427750,0.670367
0.534286,0.947805,0.050160
0.665306,0.690314,0.152886
0.749206,0.611428,0.526478
0.797619,0.793292,0.303583
0.666666,0.725600,0.341933
0.768254,0.556194,0.400300
0.557143,0.438610,0.308920
0.747619,0.963617,0.213800
0.738095,0.872150,0.081500
0.960714,0.674925,0.323550
0.833333,0.674625,0.313433
0.871429,0.400600,0.587200
0.769048,0.498333,0.349783
0.607937,0.950733,0.066433
0.445714,0.506970,0.542500
0.626785,0.906781,0.112113
0.650000,0.925275,0.067650
0.892857,0.238363,0.077450
0.728571,0.946550,0.192050
0.685714,0.744600,0.078900
0.595238,0.910433,0.305700
0.688571,0.790740,0.119900
0.444898,0.963957,0.403186
0.567857,0.962850,0.223425
0.566666,0.967950,0.046000
0.557143,0.680625,0.150650
0.514286,0.346860,0.201660
0.522449,0.891821,0.175643
0.757143,0.510575,0.077600
0.780952,0.893433,0.239750
0.738775,0.950743,0.013757
0.861225,0.960864,0.172686
0.742857,0.759717,0.038600
0.485714,0.884839,0.020233
0.535714,0.405275,0.100250
0.859524,0.355100,0.550483
0.728571,0.822075,0.173850
0.635714,0.548687,0.440075
0.608163,0.242321,0.743114
0.652381,0.668267,0.086167
0.664286,0.923975,0.370975
0.473809,0.517725,0.430167
0.754762,0.424675,0.414983
0.747619,0.895950,0.237533
0.696428,0.574175,0.406550
