alpha,phi,h
0.438095,0.945908,0.043800
0.104762,0.901383,0.358700
0.431429,0.822560,0.620860
0.257143,0.246375,0.442850
0.465714,0.835820,0.045600
0.361905,0.644925,0.576133
0.185714,0.815500,0.362700
0.169643,0.847206,0.538062
0.471428,0.550550,0.663000
0.607143,0.885117,0.033200
0.604082,0.912929,0.173900
0.457143,0.902292,0.093700
0.142857,0.853662,0.153475
0.700000,0.850990,0.270340
0.528571,0.907250,0.485800
0.257143,0.989250,0.435300
0.337500,0.731019,0.417887
0.557143,0.800017,0.576367
0.648572,0.974010,0.046260
0.648571,0.600490,0.439520
0.402381,0.701183,0.456017
0.297143,0.721090,0.193780
0.376786,0.844437,0.344225
0.419047,0.675400,0.671700
0.378571,0.827588,0.118550
0.564286,0.902475,0.399725
0.432142,0.596588,0.532650
0.442857,0.542600,0.339925
0.642857,0.651100,0.018100
0.585714,0.852675,0.224200
0.292857,0.932750,0.151750
0.376190,0.719433,0.363800
0.345714,0.682680,0.132340
0.454285,0.950150,0.044200
0.519048,0.745983,0.312167
0.578571,0.883737,0.046700
0.609524,0.579883,0.295033
0.345238,0.955467,0.229517
0.650000,0.629450,0.613100
0.514286,0.973350,0.459300
0.408571,0.965170,0.081880
0.625714,0.790140,0.602360
0.412245,0.925407,0.037014
0.260714,0.809500,0.380700
0.754762,0.724633,0.334000
0.464286,0.903838,0.153375
0.619048,0.712608,0.096700
0.371429,0.986567,0.202100
0.278571,0.801113,0.075475
0.471429,0.685290,0.266400
0.362857,0.949050,0.268220
0.373810,0.842200,0.185650
0.457143,0.467775,0.344783
0.235714,0.979350,0.304500
0.341071,0.914556,0.160950
0.325714,0.852460,0.610700
0.714286,0.657480,0.133240
0.176190,0.661792,0.118317
0.364286,0.370775,0.349283
0.666666,0.725600,0.341933
0.405714,0.781980,0.353980
0.725714,0.475120,0.437760
0.348979,0.959971,0.249829
0.330612,0.919986,0.284914
0.226191,0.964308,0.386817
0.342857,0.657850,0.083400
0.526191,0.879467,0.301750
0.702857,0.947070,0.063920
0.342857,0.927488,0.299575
0.597619,0.956442,0.334517
0.357143,0.699560,0.167100
0.573809,0.886142,0.132050
0.567347,0.792536,0.237100
0.257143,0.908525,0.168550
0.393878,0.888950,0.136943
0.333333,0.651067,0.339267
0.419048,0.645558,0.609217
0.164286,0.874125,0.221850
0.604762,0.840550,0.028233
0.562857,0.918810,0.199700
0.557142,0.881700,0.075450
0.380000,0.537170,0.398220
0.114286,0.509763,0.303950
0.310714,0.970137,0.248475
0.322449,0.943771,0.220214
0.352381,0.960833,0.273800
0.609524,0.906850,0.058233
0.514286,0.688917,0.551200
0.647619,0.878708,0.026517
0.376191,0.881967,0.309933
0.561905,0.974700,0.061367
0.300000,0.853608,0.183633
0.322857,0.884910,0.128460
0.619048,0.689383,0.529933
0.309524,0.941517,0.265044
0.276191,0.975150,0.441233
0.414286,0.897633,0.027567
0.314286,0.615470,0.446680
0.638096,0.557417,0.388533
0.260714,0.686063,0.139762
