alpha,phi,h
0.200000,0.690580,0.309300
0.242857,0.453050,0.254200
0.185714,0.935350,0.217900
0.210715,0.902012,0.045875
0.014286,0.508550,0.323800
0.254286,0.294980,0.330580
0.323810,0.522367,0.056133
0.092858,0.501400,0.070600
0.321429,0.107575,0.986150
0.195238,0.249700,0.485633
0.328571,0.685800,0.516500
0.128571,0.637614,0.370614
0.347619,0.630467,0.119600
0.171428,0.937400,0.163450
0.079592,0.461564,0.083300
0.197619,0.538717,0.226150
0.085715,0.497200,0.059433
0.328572,0.458214,0.602700
0.247619,0.385300,0.467867
0.107143,0.760437,0.252225
0.446939,0.797550,0.060914
0.228572,0.572650,0.059600
0.097143,0.864840,0.333800
0.257143,0.930550,0.350400
0.233333,0.929717,0.431867
0.492857,0.525081,0.322487
0.292857,0.323225,0.402050
0.117857,0.620188,0.081950
0.210714,0.756563,0.088625
0.017857,0.398612,0.262650
0.050000,0.630300,0.121900
0.108163,0.336850,0.309600
0.089796,0.378607,0.366814
0.128571,0.882533,0.162833
0.089796,0.679493,0.231343
0.103572,0.596200,0.240475
0.232143,0.890019,0.463163
0.108571,0.568190,0.110660
0.171429,0.629537,0.207225
0.189286,0.647900,0.165900
0.328572,0.863717,0.135867
0.271429,0.852307,0.084971
0.189286,0.887325,0.084650
0.128571,0.359050,0.254680
0.021428,0.821075,0.146950
0.104762,0.451417,0.104150
0.310714,0.301075,0.118175
0.067857,0.772087,0.441875
0.200000,0.733017,0.198800
0.162857,0.275810,0.345580
0.197143,0.652610,0.398920
0.119048,0.139567,0.075300
0.234286,0.882870,0.464400
0.532143,0.841450,0.205200
0.357143,0.858075,0.384375
0.059740,0.646264,0.421564
0.080000,0.455960,0.218760
0.185714,0.172825,0.066925
0.212245,0.647707,0.348214
0.342858,0.888175,0.205100
0.130952,0.813800,0.323517
0.395238,0.784100,0.212000
0.346429,0.530562,0.105850
0.400000,0.685500,0.245200
0.142857,0.462380,0.353320
0.582857,0.738740,0.313360
0.235714,0.813100,0.545350
0.300000,0.973450,0.318850
0.221428,0.584375,0.499625
0.492857,0.590688,0.185825
0.228571,0.191428,0.058944
0.538095,0.777467,0.145267
0.650000,0.289325,0.401375
0.250000,0.317975,0.321350
0.350000,0.667875,0.346400
0.191837,0.363521,0.558686
0.307143,0.920975,0.294400
0.228571,0.640030,0.204180
0.085714,0.156413,0.047925
0.176191,0.510733,0.377533
0.335715,0.561438,0.370150
0.128572,0.619440,0.509900
0.037500,0.715219,0.407350
0.247619,0.851817,0.467167
0.028571,0.942633,0.040067
0.154762,0.099858,0.019283
0.321429,0.468600,0.059200
0.064286,0.598650,0.112000
0.066667,0.164183,0.070300
0.100000,0.795925,0.437100
0.414286,0.746607,0.082257
0.200000,0.169317,0.141400
0.095238,0.791450,0.458967
0.144898,0.554450,0.219071
0.100000,0.460167,0.030700
0.215873,0.299417,0.254133
0.242857,0.598000,0.190400
0.171428,0.505433,0.152817
0.214286,0.851433,0.155233
0.054762,0.776125,0.408400
