alpha,phi,h
0.502041,0.906636,0.223714
0.667857,0.747263,0.130275
0.596429,0.540500,0.201425
0.577143,0.963420,0.465040
0.379592,0.747057,0.162643
0.587755,0.653721,0.303614
0.442857,0.418200,0.027100
0.521429,0.817137,0.458525
0.650000,0.909462,0.042000
0.407143,0.881925,0.231550
0.497959,0.612093,0.119971
0.432143,0.732325,0.040025
0.483333,0.804025,0.068950
0.792857,0.652413,0.303650
0.752381,0.779050,0.524100
0.257143,0.989250,0.435300
0.696429,0.911938,0.097400
0.200000,0.943900,0.344800
0.617143,0.919670,0.181560
0.403572,0.729888,0.507175
0.516327,0.705050,0.078043
0.919048,0.916383,0.222100
0.642857,0.683450,0.464333
0.695918,0.543850,0.467300
0.461905,0.641125,0.339533
0.585714,0.734738,0.148150
0.605714,0.490500,0.240680
0.642857,0.786650,0.450700
0.666667,0.865767,0.088567
0.583334,0.672075,0.469883
0.488095,0.172858,0.474817
0.640476,0.829533,0.185533
0.345714,0.682680,0.132340
0.366071,0.944550,0.122487
0.554286,0.638240,0.412980
0.560714,0.433600,0.207325
0.585714,0.851438,0.440625
0.665306,0.422043,0.275100
0.448572,0.662140,0.132720
0.669048,0.473125,0.321367
0.326190,0.888875,0.196550
0.739682,0.194733,0.435011
0.380000,0.798720,0.155160
0.557143,0.643737,0.134850
0.534694,0.557693,0.168914
0.767857,0.886963,0.278375
0.685715,0.573913,0.451475
0.425000,0.933250,0.251850
0.690476,0.411717,0.176700
0.696826,0.361928,0.046711
0.653571,0.798438,0.158425
0.642857,0.738783,0.589567
0.571429,0.963060,0.447860
0.526191,0.395192,0.184250
0.964286,0.833067,0.065050
0.535714,0.938900,0.164550
0.665306,0.690314,0.152886
0.749206,0.611428,0.526478
0.557143,0.206917,0.134867
0.550000,0.717233,0.032533
0.625000,0.525050,0.512950
0.710714,0.652775,0.354475
0.342858,0.797250,0.514250
0.533333,0.956967,0.080667
0.771428,0.900983,0.308733
0.528571,0.540575,0.037200
0.510714,0.776900,0.070525
0.493877,0.791186,0.042371
0.300000,0.566983,0.284567
0.377778,0.942133,0.331933
0.441270,0.758183,0.030867
0.485714,0.857837,0.423950
0.460714,0.593575,0.525625
0.500000,0.548167,0.387367
0.505714,0.463930,0.574060
0.706122,0.582686,0.171014
0.389286,0.565087,0.147625
0.435714,0.711113,0.232700
0.442858,0.813300,0.318525
0.685714,0.840100,0.027700
0.403571,0.706956,0.207863
0.578572,0.184413,0.179775
0.228571,0.568950,0.190700
0.388571,0.947320,0.268000
0.780952,0.893433,0.239750
0.707143,0.385000,0.261925
0.778571,0.649713,0.167350
0.365306,0.366479,0.719671
0.673469,0.694150,0.134857
0.648571,0.503360,0.126520
0.337143,0.365560,0.618740
0.368572,0.602070,0.657820
0.571429,0.871400,0.025700
0.871428,0.475050,0.510550
0.585714,0.634000,0.330250
0.502041,0.653386,0.379643
0.385714,0.703750,0.280500
0.754762,0.424675,0.414983
0.660714,0.937900,0.024000
0.865714,0.547280,0.086260
