alpha,phi,h
0.580952,0.724125,0.166467
0.414285,0.908033,0.201167
0.857143,0.676100,0.023200
0.210715,0.902012,0.045875
0.510714,0.865800,0.167150
0.721428,0.832313,0.149150
0.557143,0.770900,0.313400
0.640476,0.838583,0.314150
0.483673,0.748664,0.210543
0.474286,0.928070,0.100180
0.292857,0.778700,0.497300
0.516071,0.367556,0.053062
0.250000,0.866375,0.355150
0.171428,0.937400,0.163450
0.623809,0.037817,0.117267
0.561905,0.967717,0.283833
0.585714,0.813933,0.071933
0.528571,0.924879,0.087471
0.695238,0.522950,0.259533
0.453571,0.527175,0.288675
0.634694,0.746357,0.298729
0.285714,0.356675,0.166450
0.100000,0.659800,0.091580
0.571429,0.491825,0.105900
0.700000,0.611650,0.501600
0.621428,0.810125,0.073625
0.465714,0.399090,0.089160
0.575000,0.070062,0.143325
0.840000,0.531260,0.345580
0.504762,0.879442,0.088117
0.630612,0.419093,0.209129
0.207143,0.486450,0.498700
0.709524,0.090317,0.123433
0.675000,0.961338,0.154925
0.544898,0.828150,0.036057
0.426191,0.702708,0.241267
0.873016,0.221967,0.062233
0.364286,0.940387,0.081600
0.695918,0.579721,0.120643
0.374286,0.718690,0.191180
0.542857,0.759543,0.150700
0.576190,0.848300,0.037133
0.609524,0.799425,0.091167
0.557143,0.643737,0.134850
0.603572,0.257733,0.199142
0.561905,0.603733,0.359133
0.550000,0.655987,0.239888
0.754286,0.412770,0.243440
0.690476,0.411717,0.176700
0.696826,0.361928,0.046711
0.557143,0.770900,0.313400
0.709524,0.824125,0.122533
0.791837,0.323379,0.201571
0.480952,0.727233,0.205100
0.759524,0.762717,0.090850
0.514286,0.735513,0.476750
0.485714,0.920950,0.171700
0.971429,0.874400,0.059200
0.265714,0.793640,0.042740
0.600000,0.595325,0.159900
0.562857,0.021650,0.153280
0.308163,0.388721,0.147457
0.145714,0.898060,0.338120
0.532143,0.523800,0.040250
0.528571,0.954725,0.169300
0.542857,0.658117,0.311533
0.526191,0.879467,0.301750
0.730952,0.806750,0.073317
0.252381,0.751650,0.117567
0.925714,0.413150,0.106960
0.462500,0.559169,0.076275
0.485714,0.857837,0.423950
0.691429,0.475780,0.165200
0.538095,0.756125,0.154917
0.897143,0.711300,0.397440
0.817857,0.653787,0.232412
0.389286,0.565087,0.147625
0.904762,0.174033,0.258533
0.757143,0.905850,0.166950
0.566666,0.967950,0.046000
0.718368,0.441036,0.234043
0.690476,0.583400,0.505500
0.517143,0.748100,0.241100
0.485715,0.793875,0.368450
0.657143,0.713867,0.095567
0.698214,0.682925,0.143412
0.778571,0.649713,0.167350
0.775000,0.861687,0.111825
0.865306,0.543257,0.108914
0.552381,0.310117,0.369467
0.468572,0.500780,0.084040
0.695238,0.609800,0.145000
0.557143,0.711675,0.341650
0.402041,0.693686,0.286200
0.650000,0.231813,0.419575
0.468571,0.832430,0.062440
0.754286,0.601600,0.133360
0.642857,0.756917,0.306300
0.414286,0.641058,0.095667
0.504762,0.199883,0.092833
