alpha,phi,h
0.457143,0.509880,0.161040
0.414285,0.908033,0.201167
0.194286,0.793570,0.391720
0.419048,0.356783,0.296967
0.437143,0.967995,0.071670
0.392857,0.964358,0.115300
0.300000,0.954400,0.190000
0.728572,0.894800,0.139000
0.225397,0.335172,0.267822
0.228571,0.901587,0.074250
0.164286,0.913717,0.124733
0.450000,0.630713,0.163325
0.331429,0.868480,0.183960
0.722857,0.567010,0.095420
0.365714,0.580260,0.059200
0.392857,0.719863,0.165175
0.440000,0.772330,0.351300
0.528571,0.924879,0.087471
0.261905,0.844217,0.088700
0.419048,0.888117,0.046817
0.503571,0.929912,0.116850
0.285714,0.356675,0.166450
0.400000,0.654450,0.324433
0.423809,0.740617,0.146867
0.591837,0.738486,0.551829
0.478571,0.721050,0.214625
0.261905,0.729583,0.058033
0.540000,0.194625,0.059550
0.666667,0.865767,0.088567
0.628571,0.626490,0.042340
0.630612,0.419093,0.209129
0.376190,0.719433,0.363800
0.345714,0.682680,0.132340
0.588572,0.715770,0.466900
0.550000,0.549517,0.191283
0.560714,0.433600,0.207325
0.642857,0.037650,0.031000
0.400000,0.611540,0.094640
0.361905,0.657617,0.183800
0.374286,0.718690,0.191180
0.540476,0.543967,0.202283
0.271429,0.852307,0.084971
0.457143,0.409900,0.174100
0.328572,0.633813,0.187950
0.534694,0.557693,0.168914
0.757143,0.835083,0.125233
0.438095,0.329650,0.279100
0.754286,0.412770,0.243440
0.208929,0.854569,0.315512
0.850000,0.245767,0.279567
0.317857,0.277212,0.241300
0.314286,0.856580,0.143920
0.477143,0.934830,0.033060
0.526984,0.710650,0.254244
0.442857,0.868900,0.145900
0.500000,0.387137,0.135075
0.491429,0.966770,0.188600
0.385714,0.686450,0.299700
0.352381,0.320083,0.082600
0.600000,0.595325,0.159900
0.605714,0.372800,0.123780
0.330952,0.926317,0.283633
0.362857,0.825070,0.049720
0.628572,0.237000,0.345600
0.528571,0.954725,0.169300
0.322449,0.921114,0.040029
0.187500,0.883644,0.122788
0.324490,0.720029,0.091986
0.300000,0.566983,0.284567
0.542857,0.218607,0.234129
0.462500,0.559169,0.076275
0.430357,0.782919,0.373812
0.603571,0.689163,0.014425
0.314286,0.366900,0.721300
0.626531,0.825300,0.356657
0.646429,0.645787,0.048875
0.688571,0.790740,0.119900
0.273809,0.661308,0.037950
0.442858,0.813300,0.318525
0.400000,0.945367,0.132983
0.261905,0.910767,0.194667
0.578572,0.184413,0.179775
0.517143,0.748100,0.241100
0.357143,0.721683,0.178344
0.142857,0.707625,0.148100
0.657143,0.614450,0.211200
0.514286,0.940283,0.336283
0.365306,0.366479,0.719671
0.314286,0.743900,0.117367
0.530000,0.447610,0.096490
0.202381,0.843383,0.413867
0.382857,0.683510,0.147880
0.417857,0.965075,0.046250
0.763265,0.919964,0.319300
0.657143,0.670670,0.482660
0.215873,0.299417,0.254133
0.407793,0.933714,0.212127
0.434694,0.755014,0.158629
0.417857,0.482812,0.158275
0.419048,0.799608,0.363383
