alpha,phi,h
0.467857,0.930462,0.229750
0.185714,0.825870,0.344880
0.264286,0.769825,0.223650
0.210715,0.902012,0.045875
0.465714,0.835820,0.045600
0.032143,0.885800,0.336725
0.261905,0.710592,0.062850
0.423809,0.793083,0.187233
0.182857,0.309120,0.590060
0.390476,0.809592,0.088600
0.292857,0.778700,0.497300
0.128571,0.661283,0.284267
0.142857,0.853662,0.153475
0.171428,0.937400,0.163450
0.223810,0.868883,0.332950
0.590476,0.838583,0.175333
0.202381,0.708417,0.285050
0.328572,0.458214,0.602700
0.600000,0.865150,0.231600
0.245714,0.754260,0.506500
0.060000,0.709550,0.331540
0.228572,0.572650,0.059600
0.097143,0.864840,0.333800
0.171428,0.478933,0.142767
0.442857,0.622033,0.162200
0.492857,0.525081,0.322487
0.054286,0.423860,0.303540
0.121428,0.938350,0.352850
0.209524,0.963750,0.257600
0.504762,0.879442,0.088117
0.323810,0.841442,0.145317
0.207143,0.486450,0.498700
0.089796,0.378607,0.366814
0.000000,0.953500,0.115000
0.519048,0.745983,0.312167
0.223810,0.846008,0.119217
0.232143,0.890019,0.463163
0.345238,0.955467,0.229517
0.171429,0.629537,0.207225
0.300000,0.717200,0.122400
0.328572,0.863717,0.135867
0.271429,0.852307,0.084971
0.189286,0.887325,0.084650
0.128572,0.839400,0.309950
0.385714,0.903475,0.114150
0.361905,0.688450,0.134267
0.378572,0.704650,0.282875
0.067857,0.772087,0.441875
0.200000,0.733017,0.198800
0.509524,0.943500,0.301133
0.421429,0.645125,0.063400
0.174286,0.695330,0.418100
0.414286,0.881425,0.021875
0.017143,0.837415,0.088350
0.342857,0.817150,0.244600
0.204762,0.617308,0.547300
0.138095,0.249033,0.756633
0.271429,0.803175,0.278600
0.265714,0.793640,0.042740
0.061905,0.262350,0.102233
0.035715,0.946250,0.193000
0.248572,0.888390,0.484780
0.100000,0.822200,0.038800
0.067857,0.858400,0.089875
0.228572,0.958983,0.089933
0.242857,0.237050,0.136760
0.235714,0.939750,0.321833
0.465306,0.678914,0.158671
0.279365,0.933639,0.056744
0.160000,0.269260,0.521800
0.357143,0.699560,0.167100
0.261905,0.634300,0.132583
0.145714,0.479990,0.375080
0.176786,0.790950,0.261000
0.364285,0.938487,0.042925
0.354286,0.746900,0.166380
0.389286,0.873088,0.258375
0.154762,0.608325,0.285717
0.514286,0.860950,0.304050
0.266667,0.717200,0.550917
0.335715,0.561438,0.370150
0.292857,0.455313,0.510550
0.037500,0.715219,0.407350
0.264286,0.818887,0.513400
0.142857,0.707625,0.148100
0.367857,0.884113,0.313275
0.514286,0.845650,0.394100
0.192858,0.926450,0.184750
0.157143,0.579067,0.141033
0.203572,0.847375,0.098750
0.122857,0.562390,0.450000
0.314286,0.930525,0.148500
0.095238,0.791450,0.458967
0.461904,0.399567,0.599683
0.276191,0.767067,0.466500
0.276191,0.975150,0.441233
0.100000,0.821350,0.432917
0.078572,0.563475,0.279950
0.240000,0.660090,0.076160
0.379365,0.815789,0.146922
