alpha,phi,h
0.264286,0.860250,0.187650
0.185714,0.825870,0.344880
0.194286,0.793570,0.391720
0.210715,0.902012,0.045875
0.465714,0.835820,0.045600
0.092857,0.811750,0.060700
0.261905,0.710592,0.062850
0.423809,0.793083,0.187233
0.447619,0.746283,0.031550
0.390476,0.809592,0.088600
0.328571,0.685800,0.516500
0.138095,0.441250,0.104683
0.250000,0.866375,0.355150
0.171428,0.937400,0.163450
0.282857,0.942640,0.094080
0.505714,0.831560,0.049240
0.364286,0.968050,0.080100
0.431428,0.442270,0.274180
0.247619,0.385300,0.467867
0.261905,0.997083,0.232367
0.338095,0.273833,0.390300
0.264286,0.707650,0.120650
0.288095,0.335817,0.573067
0.455714,0.961630,0.039390
0.442857,0.622033,0.162200
0.064286,0.578375,0.070550
0.054286,0.423860,0.303540
0.373810,0.899608,0.253450
0.391429,0.936660,0.265020
0.504762,0.879442,0.088117
0.357143,0.964650,0.287600
0.625000,0.851888,0.188050
0.471429,0.517225,0.511500
0.458929,0.943625,0.021838
0.089796,0.679493,0.231343
0.223810,0.846008,0.119217
0.534286,0.787790,0.395520
0.328572,0.735917,0.155667
0.234286,0.911420,0.262320
0.411905,0.578350,0.145633
0.328572,0.863717,0.135867
0.521428,0.934388,0.133250
0.252381,0.716467,0.085000
0.608571,0.784140,0.231900
0.385714,0.903475,0.114150
0.200000,0.732993,0.295614
0.171429,0.893033,0.309300
0.067857,0.772087,0.441875
0.200000,0.733017,0.198800
0.509524,0.943500,0.301133
0.421429,0.645125,0.063400
0.647619,0.971417,0.092267
0.490476,0.881325,0.104667
0.409524,0.791617,0.156633
0.210714,0.847300,0.460275
0.602041,0.939293,0.200343
0.363266,0.722393,0.455857
0.371428,0.958733,0.431033
0.265714,0.793640,0.042740
0.150000,0.995825,0.087750
0.130952,0.813800,0.323517
0.496428,0.560875,0.083375
0.380000,0.921780,0.131000
0.214286,0.644650,0.408167
0.328571,0.874525,0.125775
0.471429,0.393667,0.175600
0.331429,0.897030,0.200280
0.333333,0.462683,0.294800
0.295238,0.854917,0.220900
0.407143,0.615725,0.304650
0.157143,0.331800,0.920400
0.261905,0.634300,0.132583
0.650000,0.289325,0.401375
0.371429,0.896900,0.336450
0.110714,0.903600,0.135400
0.400000,0.644042,0.176533
0.565079,0.566883,0.346233
0.154762,0.608325,0.285717
0.511429,0.365295,0.266490
0.266667,0.717200,0.550917
0.335715,0.561438,0.370150
0.330952,0.142833,0.392350
0.037500,0.715219,0.407350
0.537143,0.750260,0.039400
0.471429,0.973075,0.057750
0.510714,0.872012,0.125550
0.609524,0.906850,0.058233
0.635714,0.800900,0.216650
0.271429,0.664030,0.420260
0.335715,0.727150,0.169350
0.292857,0.937542,0.153317
0.607143,0.839275,0.093467
0.147619,0.837317,0.157067
0.362857,0.648240,0.317620
0.428571,0.724650,0.094450
0.407143,0.888025,0.207600
0.095238,0.667333,0.231600
0.530612,0.215964,0.295000
0.335715,0.947200,0.521400
0.379365,0.815789,0.146922
