alpha,phi,h
0.166667,0.643850,0.110033
0.514286,0.717557,0.506629
0.857143,0.676100,0.023200
0.210715,0.902012,0.045875
0.342857,0.655380,0.088460
0.396429,0.891112,0.166425
0.090476,0.860150,0.327900
0.244898,0.539914,0.455700
0.674286,0.519280,0.129280
0.195238,0.249700,0.485633
0.604082,0.912929,0.173900
0.337143,0.820140,0.229860
0.347619,0.630467,0.119600
0.700000,0.850990,0.270340
0.348572,0.745740,0.323260
0.028571,0.973275,0.290725
0.328572,0.768433,0.025100
0.300000,0.949300,0.222483
0.328571,0.502750,0.600800
0.578571,0.804358,0.105350
0.523809,0.143733,0.268933
0.685714,0.803000,0.257733
0.276191,0.725083,0.336233
0.300000,0.865100,0.170250
0.312245,0.658707,0.119714
0.357143,0.225200,0.256300
0.028571,0.410660,0.657000
0.442857,0.542600,0.339925
0.423810,0.957792,0.029800
0.017857,0.398612,0.262650
0.185715,0.618083,0.091767
0.376190,0.719433,0.363800
0.553571,0.695325,0.318125
0.561905,0.669425,0.152600
0.260715,0.674687,0.780125
0.383928,0.513631,0.430250
0.395918,0.872943,0.079600
0.355555,0.298189,0.665633
0.192857,0.870537,0.403375
0.314286,0.699540,0.224820
0.328572,0.863717,0.135867
0.311429,0.756670,0.340780
0.252381,0.716467,0.085000
0.248571,0.731530,0.123420
0.389286,0.545425,0.093375
0.464286,0.992900,0.037175
0.310715,0.652537,0.345850
0.542857,0.557180,0.240620
0.510000,0.767045,0.303600
0.361905,0.908950,0.163550
0.258571,0.861645,0.427980
0.373810,0.842200,0.185650
0.100000,0.648000,0.465000
0.235714,0.979350,0.304500
0.340476,0.701475,0.470717
0.373810,0.914175,0.113483
0.714286,0.657480,0.133240
0.225000,0.258188,0.387725
0.360000,0.887230,0.499880
0.415714,0.687740,0.515840
0.900000,0.547000,0.483800
0.496428,0.560875,0.083375
0.283334,0.728050,0.408183
0.539286,0.565187,0.558225
0.304762,0.577917,0.320167
0.214286,0.662450,0.067700
0.526191,0.879467,0.301750
0.454762,0.901033,0.199567
0.342857,0.927488,0.299575
0.407143,0.615725,0.304650
0.357143,0.699560,0.167100
0.569388,0.587236,0.376000
0.378572,0.451013,0.596075
0.240000,0.949160,0.087500
0.350000,0.667875,0.346400
0.285714,0.933000,0.054700
0.565079,0.566883,0.346233
0.700000,0.957833,0.316933
0.511429,0.365295,0.266490
0.291429,0.617340,0.247200
0.335715,0.561438,0.370150
0.380000,0.537170,0.398220
0.275000,0.864900,0.360425
0.403572,0.788838,0.556325
0.393877,0.388721,0.532700
0.250000,0.975733,0.306933
0.609524,0.906850,0.058233
0.485714,0.989700,0.487800
0.400000,0.884817,0.070450
0.210714,0.377037,0.850650
0.528571,0.917850,0.043150
0.300000,0.853608,0.183633
0.507143,0.537237,0.562800
0.466667,0.579733,0.174467
0.361905,0.911250,0.145183
0.445238,0.852892,0.232017
0.285714,0.934550,0.015900
0.414286,0.126125,0.590300
0.311905,0.984600,0.445217
0.402857,0.567760,0.443980
