alpha,phi,h
0.578572,0.077600,0.139875
0.857143,0.091000,0.183600
0.697959,0.818743,0.078686
0.532143,0.255025,0.133475
0.914286,0.934325,0.176750
0.585714,0.557550,0.030500
0.747619,0.929750,0.172767
0.608571,0.642170,0.374360
0.407143,0.966300,0.058800
0.228571,0.901587,0.074250
0.622449,0.465486,0.080043
0.624490,0.731729,0.070186
0.347619,0.630467,0.119600
0.500000,0.563633,0.467167
0.580953,0.366000,0.030300
0.690476,0.873150,0.113700
1.000000,0.859750,0.005300
0.694286,0.320630,0.128380
0.591428,0.814940,0.498340
0.457143,0.660533,0.127900
0.497619,0.881700,0.118033
0.600000,0.403350,0.352600
0.276191,0.725083,0.336233
0.714286,0.563750,0.055900
0.971429,0.562125,0.118750
0.453571,0.611788,0.286825
0.219047,0.320600,0.453833
0.457143,0.348300,0.028100
0.666667,0.865767,0.088567
0.400000,0.815450,0.066900
0.900000,0.453025,0.279983
0.376190,0.719433,0.363800
0.667347,0.973957,0.161657
0.588572,0.715770,0.466900
0.544898,0.828150,0.036057
0.426191,0.702708,0.241267
0.564286,0.183208,0.292450
0.257143,0.451583,0.334867
0.185715,0.070000,0.038750
0.571428,0.646680,0.014980
0.540476,0.543967,0.202283
0.271429,0.852307,0.084971
0.417143,0.767620,0.243040
0.562857,0.745520,0.225340
0.754762,0.724633,0.334000
0.757143,0.835083,0.125233
0.652381,0.422558,0.255717
0.754286,0.412770,0.243440
0.578571,0.891000,0.069075
0.471429,0.685290,0.266400
0.526191,0.209475,0.080067
0.742857,0.341083,0.298633
0.791837,0.323379,0.201571
0.526191,0.395192,0.184250
0.485714,0.957050,0.354400
0.467857,0.726487,0.172650
0.689285,0.063588,0.130875
0.733333,0.796267,0.079033
0.553571,0.719413,0.235600
0.275000,0.895381,0.112700
0.742857,0.798100,0.079500
0.308163,0.388721,0.147457
0.642857,0.033950,0.206000
0.630612,0.072221,0.412171
0.411429,0.904420,0.334520
0.590476,0.536792,0.046500
0.187500,0.883644,0.122788
0.590476,0.371400,0.115400
0.257143,0.956400,0.008700
0.742857,0.359363,0.412950
0.462500,0.559169,0.076275
0.698214,0.510656,0.160412
0.526531,0.031064,0.089500
0.538095,0.756125,0.154917
0.897143,0.711300,0.397440
0.652381,0.979650,0.172100
0.502857,0.957270,0.078500
0.652381,0.932467,0.222700
0.754286,0.785920,0.035000
0.566666,0.967950,0.046000
0.839286,0.832025,0.117525
0.620779,0.576659,0.167300
0.257143,0.119950,0.444250
0.736508,0.513956,0.514556
0.657143,0.713867,0.095567
0.657143,0.614450,0.211200
0.575000,0.771044,0.073063
0.582857,0.299360,0.254460
0.214285,0.470975,0.284717
0.318368,0.682621,0.308329
0.600000,0.841871,0.131000
0.550000,0.256233,0.084567
0.508571,0.350050,0.266000
0.519047,0.709767,0.123589
0.719048,0.677308,0.376600
0.405714,0.588610,0.397200
0.190476,0.679217,0.127200
0.642857,0.260780,0.176640
0.668571,0.704140,0.111780
0.509524,0.047583,0.311617
