alpha,phi,h
0.357143,0.313100,0.060620
0.207143,0.493250,0.204750
0.194286,0.793570,0.391720
0.110715,0.240537,0.236900
0.465714,0.835820,0.045600
0.092857,0.811750,0.060700
0.261905,0.710592,0.062850
0.358571,0.704090,0.078920
0.407143,0.966300,0.058800
0.057143,0.714325,0.065800
0.480000,0.300550,0.035940
0.514285,0.642625,0.104925
0.377143,0.343620,0.184960
0.171428,0.937400,0.163450
0.233333,0.690683,0.442900
0.590476,0.838583,0.175333
0.236508,0.284194,0.387511
0.085714,0.684000,0.327850
0.357143,0.851960,0.028020
0.250000,0.343187,0.319900
0.678572,0.422656,0.502125
0.047619,0.150750,0.045800
0.100000,0.659800,0.091580
0.385714,0.266800,0.246900
0.118368,0.534050,0.065114
0.300000,0.848850,0.386483
0.219047,0.320600,0.453833
0.253572,0.701100,0.095900
0.174286,0.678060,0.108440
0.057143,0.703570,0.330780
0.562857,0.941150,0.207220
0.207143,0.486450,0.498700
0.423214,0.170625,0.380875
0.495238,0.952417,0.252100
0.519048,0.745983,0.312167
0.223810,0.846008,0.119217
0.232143,0.890019,0.463163
0.257143,0.451583,0.334867
0.214286,0.117960,0.225840
0.485714,0.625025,0.107300
0.364285,0.105412,0.331800
0.425000,0.635738,0.068950
0.226191,0.609417,0.247067
0.371429,0.841871,0.026243
0.635714,0.386850,0.369100
0.419048,0.870575,0.285883
0.628571,0.611300,0.016867
0.111905,0.175425,0.178600
0.539286,0.182537,0.061600
0.177143,0.228680,0.277660
0.421429,0.645125,0.063400
0.400000,0.915150,0.063500
0.335714,0.355300,0.091625
0.228571,0.672367,0.138200
0.461905,0.772383,0.117700
0.411428,0.154480,0.326100
0.138095,0.249033,0.756633
0.225000,0.258188,0.387725
0.485714,0.653100,0.072133
0.292857,0.400708,0.211900
0.325714,0.115920,0.451940
0.496428,0.560875,0.083375
0.185715,0.160729,0.027943
0.317857,0.805225,0.331575
0.331428,0.678250,0.122080
0.242857,0.237050,0.136760
0.469841,0.985072,0.061667
0.038095,0.588575,0.227800
0.220000,0.204560,0.118560
0.342857,0.543037,0.074637
0.423810,0.653950,0.309467
0.569388,0.587236,0.376000
0.502857,0.389890,0.472440
0.259524,0.354558,0.095183
0.142857,0.168519,0.101250
0.082857,0.649770,0.043080
0.257143,0.305325,0.047300
0.614286,0.312571,0.408200
0.514286,0.860950,0.304050
0.192857,0.665725,0.234450
0.335715,0.561438,0.370150
0.350000,0.710608,0.143333
0.212245,0.669429,0.110714
0.485714,0.808250,0.114433
0.657143,0.713867,0.095567
0.223809,0.280858,0.329467
0.402857,0.223520,0.249540
0.200000,0.920250,0.070175
0.271429,0.664030,0.420260
0.385714,0.066250,0.342300
0.545714,0.901630,0.242220
0.089286,0.204775,0.096325
0.324490,0.386086,0.082043
0.461904,0.399567,0.599683
0.285714,0.934550,0.015900
0.405714,0.588610,0.397200
0.267857,0.791950,0.164100
0.171428,0.505433,0.152817
0.240000,0.660090,0.076160
0.379365,0.815789,0.146922
