alpha,phi,h
0.438095,0.945908,0.043800
0.111905,0.933825,0.151233
0.259524,0.942408,0.411817
0.210715,0.902012,0.045875
0.271429,0.826900,0.560800
0.420000,0.622610,0.114040
0.042857,0.909850,0.449950
0.364286,0.917775,0.184450
0.471428,0.550550,0.663000
0.248571,0.924135,0.045990
0.328571,0.685800,0.516500
0.128571,0.637614,0.370614
0.140476,0.747033,0.311167
0.409524,0.681133,0.113033
0.233333,0.690683,0.442900
0.490476,0.782617,0.215867
0.100000,0.637625,0.288150
0.528571,0.924879,0.087471
0.285714,0.808650,0.246667
0.128571,0.914290,0.289600
0.234286,0.946830,0.048280
0.485714,0.268017,0.159100
0.506123,0.619800,0.135057
0.238776,0.830493,0.494829
0.442857,0.622033,0.162200
0.514286,0.860933,0.367300
0.261905,0.729583,0.058033
0.409524,0.633775,0.375683
0.210714,0.756563,0.088625
0.303571,0.887487,0.062975
0.185715,0.618083,0.091767
0.376190,0.719433,0.363800
0.407143,0.741788,0.236325
0.042857,0.726600,0.222500
0.519048,0.745983,0.312167
0.103572,0.596200,0.240475
0.534286,0.787790,0.395520
0.153572,0.856287,0.133425
0.568571,0.938660,0.248300
0.114286,0.900125,0.393100
0.200000,0.808200,0.219600
0.292857,0.843550,0.276250
0.440000,0.606790,0.224440
0.314285,0.312350,0.313000
0.414286,0.656610,0.127180
0.104762,0.451417,0.104150
0.157143,0.949060,0.243140
0.532143,0.680638,0.226900
0.200000,0.733017,0.198800
0.361905,0.908950,0.163550
0.296428,0.918838,0.392088
0.114286,0.682240,0.253960
0.452381,0.854300,0.259467
0.532143,0.841450,0.205200
0.571428,0.843733,0.178400
0.059740,0.646264,0.421564
0.378571,0.287500,0.037750
0.421429,0.900733,0.043350
0.352381,0.320083,0.082600
0.342858,0.888175,0.205100
0.210714,0.833581,0.073087
0.110204,0.701564,0.195571
0.074286,0.733040,0.079380
0.293877,0.689921,0.290057
0.057143,0.714325,0.065800
0.251786,0.939338,0.433787
0.438095,0.416150,0.255167
0.161905,0.675517,0.057300
0.389285,0.921100,0.420000
0.271429,0.991100,0.296300
0.357143,0.699560,0.167100
0.261905,0.634300,0.132583
0.217857,0.671887,0.254675
0.240000,0.968430,0.037300
0.350000,0.667875,0.346400
0.060714,0.863813,0.279350
0.307143,0.920975,0.294400
0.300000,0.908392,0.310267
0.085714,0.156413,0.047925
0.248572,0.884160,0.069760
0.042857,0.564650,0.537700
0.061905,0.654433,0.226500
0.344898,0.350986,0.465900
0.247619,0.851817,0.467167
0.423810,0.888083,0.295667
0.271429,0.830989,0.291456
0.242857,0.871150,0.039700
0.403571,0.949625,0.114100
0.346429,0.884962,0.089800
0.100000,0.795925,0.437100
0.352381,0.857267,0.126900
0.514286,0.439686,0.114471
0.490476,0.749442,0.174200
0.144898,0.554450,0.219071
0.192857,0.959237,0.242675
0.209524,0.846583,0.190200
0.402857,0.515130,0.091120
0.276191,0.910617,0.376333
0.414286,0.641058,0.095667
0.271429,0.733175,0.112900
