alpha,phi,h
0.166667,0.643850,0.110033
0.346429,0.762250,0.208600
0.234286,0.615380,0.142860
0.210715,0.902012,0.045875
0.233333,0.175317,0.246233
0.378572,0.426712,0.263000
0.428571,0.257400,0.251100
0.114286,0.524007,0.108914
0.614286,0.100725,0.516350
0.185714,0.404429,0.108000
0.514285,0.609533,0.098200
0.116327,0.060707,0.210300
0.442857,0.329025,0.323600
0.488572,0.150050,0.031360
0.557143,0.419329,0.445614
0.373469,0.427393,0.271800
0.328572,0.329525,0.216100
0.283929,0.097256,0.662850
0.271429,0.592500,0.261840
0.321429,0.356588,0.228675
0.248571,0.274620,0.189500
0.371428,0.339300,0.271629
0.400000,0.336000,0.738700
0.476786,0.191438,0.471750
0.538776,0.125429,0.059486
0.565715,0.151800,0.108020
0.571428,0.072800,0.051483
0.373810,0.899608,0.253450
0.253571,0.109863,0.342025
0.475000,0.111325,0.175725
0.285714,0.148587,0.071350
0.371428,0.111175,0.175900
0.540000,0.062460,0.108640
0.161905,0.371067,0.574800
0.559524,0.326258,0.193150
0.534286,0.516205,0.073380
0.519047,0.166200,0.136683
0.108571,0.568190,0.110660
0.176191,0.444125,0.243600
0.189286,0.647900,0.165900
0.071429,0.154133,0.427517
0.310204,0.803550,0.085757
0.319047,0.500067,0.168533
0.311429,0.913530,0.200800
0.271429,0.705912,0.138675
0.314286,0.451436,0.084543
0.121429,0.472087,0.059700
0.390476,0.527900,0.111333
0.235714,0.234917,0.134850
0.388095,0.889883,0.159800
0.648980,0.183079,0.105186
0.371428,0.086767,0.081267
0.207143,0.897650,0.167100
0.348214,0.695188,0.092587
0.316667,0.468342,0.221533
0.397143,0.510420,0.448340
0.550000,0.223075,0.344525
0.553571,0.523138,0.089825
0.461904,0.295450,0.430550
0.195238,0.051350,0.175067
0.277143,0.244910,0.162980
0.114286,0.152157,0.436914
0.380000,0.921780,0.131000
0.471429,0.415250,0.013000
0.252857,0.826450,0.142510
0.478572,0.393650,0.182825
0.265714,0.383950,0.277740
0.476190,0.416917,0.118500
0.410714,0.322475,0.089250
0.342857,0.099775,0.257600
0.210715,0.410787,0.078050
0.192858,0.680250,0.161350
0.328572,0.059610,0.084720
0.342858,0.119525,0.207500
0.350000,0.667875,0.346400
0.488096,0.022442,0.064267
0.285714,0.503812,0.211525
0.528572,0.659612,0.045800
0.042857,0.616712,0.310700
0.321428,0.734463,0.259813
0.314286,0.497421,0.090343
0.085714,0.170790,0.287360
0.214286,0.699250,0.009500
0.328572,0.909930,0.256440
0.035714,0.350350,0.120500
0.319047,0.215992,0.041667
0.200000,0.398217,0.186167
0.389796,0.311993,0.326571
0.266667,0.293817,0.076367
0.573810,0.403992,0.447550
0.392857,0.732300,0.269300
0.483333,0.235375,0.303333
0.432143,0.662900,0.296100
0.107143,0.182375,0.488000
0.503571,0.612981,0.379250
0.305357,0.799481,0.047537
0.162857,0.232900,0.153640
0.236735,0.036564,0.203986
0.764286,0.388325,0.378875
0.302381,0.112608,0.120283
