alpha,phi,h
0.438095,0.945908,0.043800
0.757143,0.923450,0.232950
0.122857,0.920000,0.284980
0.400000,0.680750,0.116167
0.510714,0.865800,0.167150
0.528572,0.958120,0.101620
0.608571,0.843500,0.304800
0.608571,0.642170,0.374360
0.564286,0.473125,0.233875
0.742857,0.924450,0.104700
0.514285,0.646083,0.285933
0.804082,0.719964,0.138014
0.250000,0.866375,0.355150
0.700000,0.568150,0.151500
0.566667,0.766633,0.309600
0.257143,0.989250,0.435300
0.585714,0.985000,0.118567
0.621429,0.931312,0.329250
0.485714,0.911492,0.164817
0.257143,0.684875,0.137200
0.503571,0.929912,0.116850
0.685714,0.803000,0.257733
0.276191,0.725083,0.336233
0.391428,0.940330,0.179380
0.689286,0.515475,0.235975
0.478571,0.721050,0.214625
0.317857,0.760350,0.067450
0.621428,0.890000,0.018900
0.666667,0.865767,0.088567
0.257142,0.693550,0.083850
0.630612,0.419093,0.209129
0.519048,0.908494,0.059900
0.709524,0.090317,0.123433
0.733928,0.926544,0.468037
0.544898,0.828150,0.036057
0.426191,0.702708,0.241267
0.873016,0.221967,0.062233
0.350000,0.917225,0.180175
0.657143,0.812400,0.041433
0.571428,0.646680,0.014980
0.808571,0.328540,0.057880
0.271429,0.852307,0.084971
0.440000,0.606790,0.224440
0.562857,0.745520,0.225340
0.478571,0.974925,0.204600
0.767857,0.886963,0.278375
0.662857,0.833740,0.055520
0.754286,0.412770,0.243440
0.578571,0.891000,0.069075
0.707143,0.734575,0.307437
0.757143,0.863930,0.095980
0.709524,0.824125,0.122533
0.748572,0.323410,0.700500
0.526984,0.710650,0.254244
0.847619,0.666183,0.044267
0.689286,0.977763,0.143950
0.491429,0.966770,0.188600
0.747619,0.918394,0.201444
0.582143,0.871775,0.026475
0.275000,0.895381,0.112700
0.467857,0.722300,0.212625
0.671428,0.833571,0.078800
0.380000,0.921780,0.131000
0.738095,0.872150,0.081500
0.057143,0.714325,0.065800
0.857143,0.994250,0.294300
0.469841,0.985072,0.061667
0.721429,0.208500,0.067900
0.485714,0.588433,0.046333
0.580000,0.481090,0.040300
0.532653,0.652907,0.339657
0.430357,0.782919,0.373812
0.389286,0.956338,0.092900
0.502381,0.873867,0.284750
0.626531,0.825300,0.356657
0.692858,0.567075,0.182750
0.502857,0.957270,0.078500
0.435714,0.711113,0.232700
0.757143,0.905850,0.166950
0.685714,0.840100,0.027700
0.261905,0.910767,0.194667
0.750000,0.821950,0.515825
0.439286,0.943350,0.071600
0.736508,0.513956,0.514556
0.657143,0.713867,0.095567
0.738775,0.950743,0.013757
0.585714,0.819600,0.461567
0.365306,0.366479,0.719671
0.592857,0.684875,0.261500
0.228572,0.593317,0.351950
0.747619,0.862808,0.133483
0.466666,0.971917,0.043200
0.417857,0.965075,0.046250
0.578572,0.914275,0.073050
0.425000,0.863525,0.132200
0.440000,0.891420,0.101100
0.407793,0.933714,0.212127
0.520000,0.728370,0.244980
0.668571,0.704140,0.111780
0.364286,0.712413,0.143650
