alpha,phi,h
0.757143,0.285192,0.162633
0.500000,0.737950,0.483900
0.539286,0.199025,0.269500
0.550793,0.516356,0.031789
0.914286,0.934325,0.176750
0.587755,0.653721,0.303614
0.608571,0.843500,0.304800
0.602381,0.735608,0.494367
0.610714,0.637300,0.267263
0.714286,0.796830,0.176320
0.857143,0.233900,0.720650
0.450000,0.166950,0.077600
0.661905,0.586717,0.327900
0.532143,0.747838,0.044700
0.566667,0.766633,0.309600
0.257143,0.989250,0.435300
0.585714,0.813933,0.071933
0.821429,0.783525,0.088100
0.695238,0.522950,0.259533
0.403572,0.729888,0.507175
0.714286,0.739200,0.642400
0.757143,0.832912,0.089100
0.857143,0.994250,0.294300
0.809524,0.921100,0.166600
0.689286,0.515475,0.235975
0.932143,0.557488,0.447125
0.577551,0.272057,0.333386
0.578571,0.793506,0.369762
0.569388,0.227607,0.285000
0.616071,0.617094,0.107338
0.630612,0.419093,0.209129
0.515873,0.519550,0.204100
0.345714,0.682680,0.132340
0.805715,0.931840,0.330580
0.740000,0.952130,0.048400
0.426191,0.702708,0.241267
0.621428,0.575512,0.541775
0.790476,0.856550,0.348633
0.764285,0.675325,0.073650
0.820635,0.603200,0.192878
0.581633,0.934886,0.084557
0.635714,0.609450,0.208775
0.588095,0.622092,0.340917
0.740000,0.554130,0.262320
0.754762,0.724633,0.334000
0.561905,0.603733,0.359133
0.942857,0.169433,0.366300
0.685714,0.898800,0.095533
0.405714,0.982140,0.382340
0.471429,0.685290,0.266400
0.902381,0.699283,0.127050
0.642857,0.738783,0.589567
0.791837,0.323379,0.201571
0.480952,0.727233,0.205100
0.759524,0.762717,0.090850
0.676191,0.915372,0.485422
0.650000,0.732950,0.439750
0.971429,0.874400,0.059200
0.785714,0.857820,0.065360
0.600000,0.595325,0.159900
0.378572,0.752750,0.407675
0.628571,0.651663,0.180925
0.833333,0.928983,0.189567
0.628572,0.237000,0.345600
0.602381,0.944900,0.154900
0.857143,0.994250,0.294300
0.819643,0.557969,0.184312
0.730952,0.806750,0.073317
0.754286,0.486450,0.116900
0.860000,0.415480,0.245440
0.769388,0.779986,0.035571
0.698214,0.510656,0.160412
0.808571,0.326580,0.061500
0.602857,0.757190,0.522320
0.626531,0.825300,0.356657
0.645238,0.837475,0.161267
0.521429,0.611325,0.415500
0.444898,0.963957,0.403186
0.690476,0.907450,0.053200
0.566666,0.967950,0.046000
0.680000,0.814720,0.385560
0.690476,0.583400,0.505500
0.717858,0.438638,0.667300
0.576191,0.258367,0.306467
0.780952,0.893433,0.239750
0.664286,0.710725,0.333200
0.861225,0.960864,0.172686
0.565714,0.891955,0.067490
0.811429,0.393480,0.113440
0.535714,0.405275,0.100250
0.455357,0.954619,0.480550
0.635714,0.292200,0.382667
0.635714,0.548687,0.440075
0.402041,0.693686,0.286200
0.650000,0.231813,0.419575
0.751020,0.870450,0.075829
0.728572,0.479317,0.090817
0.857143,0.994250,0.294300
0.671429,0.946840,0.150820
0.504762,0.199883,0.092833
