alpha,phi,h
0.597143,0.581520,0.066200
0.242857,0.453050,0.254200
0.585714,0.808888,0.075800
0.419048,0.356783,0.296967
0.465714,0.835820,0.045600
0.376191,0.545450,0.062850
0.433333,0.833506,0.055711
0.422222,0.918289,0.129278
0.214285,0.647467,0.199667
0.407143,0.881925,0.231550
0.475000,0.721100,0.241100
0.562857,0.994560,0.052760
0.517857,0.859212,0.082600
0.531429,0.518550,0.111140
0.666667,0.258008,0.078933
0.257143,0.989250,0.435300
0.202381,0.708417,0.285050
0.528571,0.924879,0.087471
0.695238,0.522950,0.259533
0.648571,0.600490,0.439520
0.471428,0.753833,0.205133
0.285714,0.356675,0.166450
0.400000,0.654450,0.324433
0.671429,0.837661,0.349067
0.468571,0.957430,0.124160
0.478571,0.721050,0.214625
0.812857,0.443390,0.131350
0.621428,0.890000,0.018900
0.666667,0.865767,0.088567
0.242857,0.431650,0.246275
0.328571,0.882000,0.255333
0.376190,0.719433,0.363800
0.667347,0.973957,0.161657
0.366071,0.944550,0.122487
0.550000,0.549517,0.191283
0.394285,0.850500,0.102280
0.909524,0.463350,0.394333
0.465306,0.750993,0.156843
0.695918,0.579721,0.120643
0.628572,0.672025,0.151250
0.714286,0.519717,0.235067
0.271429,0.852307,0.084971
0.412245,0.925407,0.037014
0.557143,0.643737,0.134850
0.534694,0.557693,0.168914
0.180952,0.715250,0.205600
0.217143,0.196160,0.065000
0.532143,0.680638,0.226900
0.558928,0.835150,0.062813
0.597143,0.416740,0.182000
0.257143,0.950950,0.079250
0.502381,0.867108,0.164383
0.353571,0.702387,0.257825
0.480952,0.727233,0.205100
0.341071,0.914556,0.160950
0.500000,0.387137,0.135075
0.138095,0.249033,0.756633
0.176190,0.661792,0.118317
0.352381,0.320083,0.082600
0.600000,0.595325,0.159900
0.605714,0.372800,0.123780
0.567347,0.711921,0.336729
0.145714,0.898060,0.338120
0.293877,0.689921,0.290057
0.259524,0.918267,0.112883
0.771429,0.870940,0.072180
0.526191,0.879467,0.301750
0.161905,0.675517,0.057300
0.407143,0.278150,0.190025
0.528571,0.928875,0.173300
0.357143,0.699560,0.167100
0.466666,0.959958,0.056900
0.317857,0.439763,0.092125
0.538095,0.756125,0.154917
0.626531,0.825300,0.356657
0.464285,0.736142,0.154250
0.389286,0.565087,0.147625
0.652381,0.932467,0.222700
0.746032,0.927733,0.077256
0.648571,0.541340,0.132540
0.450000,0.942538,0.154125
0.485715,0.615450,0.221050
0.662857,0.447280,0.183960
0.614286,0.496750,0.122600
0.657143,0.713867,0.095567
0.157143,0.890500,0.351400
0.332143,0.765437,0.208825
0.402381,0.828725,0.371867
0.385714,0.690250,0.062000
0.530000,0.447610,0.096490
0.352381,0.857267,0.126900
0.465714,0.939790,0.248040
0.635714,0.548687,0.440075
0.752381,0.375217,0.126633
0.361905,0.911250,0.145183
0.571429,0.969743,0.073529
0.548980,0.904243,0.393229
0.257143,0.800700,0.145350
0.417857,0.482812,0.158275
0.395238,0.896483,0.239256
