alpha,phi,h
0.580952,0.724125,0.166467
0.682857,0.587520,0.438620
0.539285,0.888850,0.489450
0.400000,0.680750,0.116167
0.525000,0.706988,0.503500
0.392857,0.964358,0.115300
0.664285,0.848150,0.119900
0.509524,0.885783,0.528200
0.404762,0.680600,0.180200
0.407143,0.881925,0.231550
0.604082,0.912929,0.173900
0.724490,0.628586,0.226700
0.517857,0.859212,0.082600
0.357143,0.460850,0.459700
0.385715,0.971125,0.390350
0.257143,0.989250,0.435300
0.585714,0.985000,0.118567
0.592857,0.948400,0.164900
0.568572,0.429810,0.207480
0.578571,0.804358,0.105350
0.708572,0.451070,0.223080
0.278571,0.701637,0.076000
0.376786,0.844437,0.344225
0.738095,0.868117,0.445817
0.461905,0.641125,0.339533
0.514286,0.765740,0.580800
0.432653,0.547186,0.482357
0.500000,0.397810,0.164890
0.642857,0.651100,0.018100
0.017857,0.398612,0.262650
0.567857,0.815200,0.509425
0.519048,0.908494,0.059900
0.423810,0.935133,0.084517
0.454285,0.950150,0.044200
0.544898,0.828150,0.036057
0.426191,0.702708,0.241267
0.621428,0.575512,0.541775
0.604762,0.806317,0.243133
0.447619,0.232708,0.641283
0.803571,0.869175,0.378125
0.714286,0.519717,0.235067
0.625714,0.790140,0.602360
0.609524,0.799425,0.091167
0.557143,0.643737,0.134850
0.671428,0.624150,0.054967
0.396428,0.741287,0.423575
0.217857,0.916594,0.319788
0.540000,0.765690,0.375780
0.807143,0.528025,0.449625
0.696826,0.361928,0.046711
0.917857,0.700525,0.385350
0.642857,0.738783,0.589567
0.761905,0.955000,0.204400
0.309524,0.748917,0.457667
0.742857,0.390910,0.464000
0.500000,0.387137,0.135075
0.665306,0.690314,0.152886
0.749206,0.611428,0.526478
0.526786,0.367625,0.441387
0.432143,0.808113,0.060525
0.405714,0.655830,0.405860
0.628571,0.930983,0.530067
0.145714,0.898060,0.338120
0.557143,0.795990,0.050280
0.591429,0.220180,0.572740
0.833333,0.674625,0.313433
0.652381,0.369083,0.490633
0.550000,0.679962,0.525787
0.342857,0.927488,0.299575
0.677551,0.896564,0.394443
0.677143,0.767090,0.259920
0.698214,0.510656,0.160412
0.457143,0.862479,0.158429
0.642858,0.593900,0.437900
0.505714,0.463930,0.574060
0.628572,0.910283,0.053067
0.742857,0.798100,0.079500
0.435714,0.711113,0.232700
0.524490,0.948829,0.424457
0.642857,0.802900,0.161167
0.403571,0.706956,0.207863
0.435714,0.924012,0.325525
0.414286,0.769017,0.143733
0.757143,0.510575,0.077600
0.682143,0.326788,0.329750
0.657143,0.614450,0.211200
0.778571,0.649713,0.167350
0.835714,0.462850,0.393800
0.673469,0.694150,0.134857
0.376191,0.842700,0.195700
0.561905,0.909242,0.317017
0.695238,0.609800,0.145000
0.604082,0.693743,0.321629
0.514286,0.904360,0.242520
0.650000,0.339425,0.073050
0.738095,0.492000,0.479433
0.548980,0.904243,0.393229
0.577551,0.879000,0.175600
0.528571,0.816990,0.089840
0.771428,0.360850,0.451233
