alpha,phi,h
0.438095,0.945908,0.043800
0.475000,0.715012,0.464625
0.407143,0.819575,0.124300
0.210715,0.902012,0.045875
0.379592,0.747057,0.162643
0.453572,0.868550,0.188575
0.608571,0.843500,0.304800
0.360000,0.708080,0.264820
0.622857,0.667660,0.070660
0.407143,0.881925,0.231550
0.497959,0.612093,0.119971
0.450000,0.630713,0.163325
0.459524,0.852867,0.275017
0.700000,0.568150,0.151500
0.580953,0.366000,0.030300
0.614286,0.480200,0.196129
0.585714,0.985000,0.118567
0.528571,0.924879,0.087471
0.348571,0.908540,0.177020
0.648571,0.600490,0.439520
0.708572,0.451070,0.223080
0.485714,0.268017,0.159100
0.276191,0.725083,0.336233
0.678571,0.910450,0.059050
0.689286,0.515475,0.235975
0.478571,0.721050,0.214625
0.465714,0.399090,0.089160
0.540000,0.194625,0.059550
0.666667,0.865767,0.088567
0.628571,0.626490,0.042340
0.950000,0.659687,0.184375
0.519048,0.908494,0.059900
0.345714,0.682680,0.132340
0.280952,0.896408,0.127017
0.550000,0.549517,0.191283
0.426191,0.702708,0.241267
0.609524,0.579883,0.295033
0.465306,0.750993,0.156843
0.171429,0.629537,0.207225
0.571428,0.646680,0.014980
0.581633,0.934886,0.084557
0.521428,0.934388,0.133250
0.603175,0.876978,0.072211
0.557143,0.643737,0.134850
0.514286,0.606250,0.042700
0.767857,0.886963,0.278375
0.546939,0.578707,0.081000
0.705714,0.662670,0.557920
0.405714,0.982140,0.382340
0.696826,0.361928,0.046711
0.757143,0.863930,0.095980
0.709524,0.824125,0.122533
0.791837,0.323379,0.201571
0.526984,0.710650,0.254244
0.485714,0.957050,0.354400
0.689286,0.977763,0.143950
0.650000,0.732950,0.439750
0.369047,0.770450,0.402350
0.557143,0.206917,0.134867
0.265714,0.636770,0.183280
0.405714,0.655830,0.405860
0.308163,0.388721,0.147457
0.380000,0.921780,0.131000
0.695918,0.903593,0.162586
0.411429,0.965810,0.053780
0.857143,0.994250,0.294300
0.526191,0.879467,0.301750
0.493877,0.791186,0.042371
0.550000,0.711763,0.321875
0.522857,0.593030,0.262120
0.462500,0.559169,0.076275
0.662857,0.656420,0.189800
0.728571,0.753400,0.366100
0.328572,0.924325,0.085100
0.738095,0.667458,0.127500
0.650000,0.293063,0.127700
0.742857,0.798100,0.079500
0.652381,0.932467,0.222700
0.690476,0.907450,0.053200
0.566666,0.967950,0.046000
0.403571,0.706956,0.207863
0.578572,0.184413,0.179775
0.517143,0.748100,0.241100
0.736508,0.513956,0.514556
0.657143,0.713867,0.095567
0.657143,0.614450,0.211200
0.778571,0.649713,0.167350
0.540000,0.097370,0.005640
0.557143,0.976429,0.098229
0.203572,0.847375,0.098750
0.561905,0.974700,0.061367
0.607143,0.839275,0.093467
0.417857,0.965075,0.046250
0.571428,0.284900,0.323467
0.652381,0.668267,0.086167
0.391429,0.489260,0.536940
0.407793,0.933714,0.212127
0.434694,0.755014,0.158629
0.550000,0.408175,0.329600
0.504762,0.199883,0.092833
