alpha,phi,h
0.376190,0.437933,0.302633
0.282857,0.561740,0.579520
0.194286,0.793570,0.391720
0.210715,0.902012,0.045875
0.465714,0.835820,0.045600
0.420000,0.622610,0.114040
0.323810,0.522367,0.056133
0.080000,0.150380,0.114120
0.674286,0.519280,0.129280
0.478571,0.761325,0.214700
0.819048,0.795450,0.075600
0.485714,0.701125,0.163650
0.171429,0.567200,0.212100
0.231428,0.607340,0.169880
0.085714,0.342400,0.232200
0.502857,0.418080,0.019200
0.508571,0.743140,0.094480
0.528571,0.924879,0.087471
0.678572,0.881880,0.072610
0.214286,0.960000,0.014150
0.251428,0.746660,0.115140
0.138095,0.799050,0.614800
0.506123,0.619800,0.135057
0.675000,0.323725,0.186225
0.210204,0.632436,0.154371
0.467857,0.552200,0.246600
0.465714,0.399090,0.089160
0.421428,0.728175,0.210650
0.210714,0.487481,0.261125
0.628571,0.626490,0.042340
0.371428,0.340793,0.181114
0.585714,0.344425,0.265475
0.444643,0.360344,0.167937
0.414286,0.475400,0.189367
0.550000,0.549517,0.191283
0.340476,0.502442,0.188683
0.334286,0.460430,0.242160
0.345238,0.955467,0.229517
0.328572,0.456700,0.078433
0.401785,0.508644,0.426362
0.783333,0.600433,0.049583
0.418367,0.923250,0.042729
0.412245,0.925407,0.037014
0.621428,0.092742,0.068517
0.510714,0.674325,0.119275
0.180952,0.715250,0.205600
0.310714,0.301075,0.118175
0.273810,0.314958,0.201617
0.510000,0.767045,0.303600
0.696826,0.361928,0.046711
0.328572,0.700425,0.160000
0.246429,0.497350,0.057350
0.234286,0.882870,0.464400
0.596429,0.397037,0.047000
0.358929,0.175394,0.049125
0.771429,0.408883,0.080700
0.434286,0.607850,0.097800
0.185714,0.172825,0.066925
0.557143,0.206917,0.134867
0.764286,0.123675,0.383933
0.605714,0.372800,0.123780
0.614286,0.601600,0.353900
0.385714,0.829986,0.077229
0.395238,0.926650,0.402767
0.331428,0.678250,0.122080
0.503572,0.510825,0.135000
0.469841,0.985072,0.061667
0.457143,0.764562,0.433750
0.300000,0.566983,0.284567
0.485714,0.393710,0.389140
0.342857,0.876875,0.179000
0.500000,0.617575,0.331533
0.317857,0.439763,0.092125
0.478571,0.253850,0.285350
0.555357,0.243381,0.247087
0.153571,0.711550,0.375900
0.539286,0.670175,0.186700
0.697143,0.234340,0.161100
0.800000,0.366075,0.148200
0.421428,0.923075,0.266100
0.377143,0.664240,0.187780
0.385714,0.093033,0.155367
0.421428,0.909592,0.120550
0.245714,0.334940,0.127320
0.471429,0.973075,0.057750
0.154762,0.099858,0.019283
0.109524,0.377617,0.442767
0.367857,0.418837,0.066938
0.418571,0.476160,0.161050
0.235714,0.543700,0.100975
0.561905,0.909242,0.317017
0.135714,0.456033,0.177800
0.510389,0.484309,0.066645
0.489286,0.367300,0.252875
0.191072,0.710225,0.222213
0.617857,0.781881,0.328125
0.402857,0.515130,0.091120
0.642857,0.260780,0.176640
0.271428,0.327775,0.242900
0.260714,0.686063,0.139762
