alpha,phi,h
0.438095,0.945908,0.043800
0.320408,0.961386,0.152400
0.407143,0.819575,0.124300
0.210715,0.902012,0.045875
0.465714,0.835820,0.045600
0.542857,0.837175,0.195325
0.611905,0.706783,0.062533
0.423809,0.793083,0.187233
0.214285,0.647467,0.199667
0.209524,0.731550,0.103333
0.292857,0.778700,0.497300
0.366667,0.715542,0.160383
0.347619,0.630467,0.119600
0.285714,0.693150,0.210233
0.264286,0.699650,0.140925
0.590476,0.838583,0.175333
0.414286,0.596435,0.158590
0.328572,0.868236,0.166829
0.247619,0.385300,0.467867
0.245714,0.754260,0.506500
0.402381,0.701183,0.456017
0.297143,0.721090,0.193780
0.300000,0.643590,0.557820
0.455714,0.961630,0.039390
0.123810,0.801183,0.355567
0.282143,0.707800,0.318575
0.257143,0.779550,0.216700
0.188889,0.809289,0.381100
0.471429,0.788660,0.190940
0.504762,0.879442,0.088117
0.323810,0.841442,0.145317
0.207143,0.486450,0.498700
0.462857,0.643250,0.232920
0.308571,0.709870,0.134380
0.089796,0.679493,0.231343
0.338095,0.928222,0.077278
0.200000,0.525525,0.295033
0.325714,0.705680,0.155380
0.200000,0.886775,0.060200
0.411905,0.578350,0.145633
0.292857,0.744538,0.132350
0.182143,0.607450,0.106875
0.316667,0.906433,0.060067
0.260714,0.809500,0.380700
0.309524,0.777967,0.454167
0.200000,0.732993,0.295614
0.619048,0.712608,0.096700
0.532143,0.680638,0.226900
0.510000,0.767045,0.303600
0.509524,0.943500,0.301133
0.357143,0.808850,0.062120
0.380952,0.708811,0.177333
0.452381,0.854300,0.259467
0.485714,0.959410,0.117740
0.122449,0.649407,0.185871
0.425000,0.601487,0.154800
0.580952,0.391017,0.172067
0.335714,0.928213,0.215425
0.352381,0.739100,0.458533
0.061905,0.262350,0.102233
0.605714,0.372800,0.123780
0.040476,0.924725,0.356633
0.385714,0.829986,0.077229
0.546428,0.762038,0.207087
0.228572,0.958983,0.089933
0.157143,0.720550,0.034400
0.331429,0.897030,0.200280
0.400000,0.791650,0.062300
0.295238,0.854917,0.220900
0.488311,0.876659,0.262073
0.157143,0.331800,0.920400
0.188095,0.833575,0.418800
0.366667,0.723650,0.125767
0.407143,0.936450,0.253350
0.350000,0.667875,0.346400
0.428571,0.664525,0.525100
0.195238,0.906775,0.461267
0.592858,0.695375,0.165700
0.442857,0.099875,0.282650
0.266667,0.717200,0.550917
0.271429,0.647508,0.356917
0.560000,0.184240,0.293680
0.037500,0.715219,0.407350
0.537143,0.750260,0.039400
0.657143,0.713867,0.095567
0.352381,0.960833,0.273800
0.514286,0.845650,0.394100
0.200000,0.920250,0.070175
0.271429,0.664030,0.420260
0.425000,0.726812,0.113837
0.122857,0.562390,0.450000
0.300000,0.853608,0.183633
0.490476,0.749442,0.174200
0.461904,0.399567,0.599683
0.361905,0.911250,0.145183
0.445238,0.852892,0.232017
0.283333,0.912283,0.056033
0.314286,0.615470,0.446680
0.302857,0.835650,0.439300
0.395238,0.896483,0.239256
