alpha,phi,h
0.245714,0.910860,0.058280
0.360714,0.681287,0.153800
0.353572,0.906737,0.123625
0.210715,0.902012,0.045875
0.271429,0.826900,0.560800
0.547619,0.956067,0.331233
0.885714,0.491250,0.536200
0.185715,0.619680,0.209000
0.402857,0.637700,0.418160
0.407143,0.881925,0.231550
0.292857,0.778700,0.497300
0.592857,0.756925,0.350050
0.263265,0.932557,0.042543
0.257143,0.819833,0.284167
0.348572,0.745740,0.323260
0.257143,0.989250,0.435300
0.202381,0.708417,0.285050
0.288571,0.954810,0.015340
0.485714,0.861100,0.334283
0.648571,0.600490,0.439520
0.128572,0.660413,0.212600
0.242857,0.778683,0.214667
0.376786,0.844437,0.344225
0.695918,0.543850,0.467300
0.239286,0.703462,0.191525
0.478571,0.721050,0.214625
0.310204,0.902807,0.157043
0.496104,0.958755,0.074291
0.666667,0.865767,0.088567
0.189285,0.827175,0.185488
0.196429,0.920875,0.190475
0.376190,0.719433,0.363800
0.345714,0.682680,0.132340
0.280952,0.896408,0.127017
0.550000,0.549517,0.191283
0.057143,0.557700,0.366500
0.609524,0.579883,0.295033
0.345238,0.955467,0.229517
0.203571,0.934031,0.225788
0.589796,0.683171,0.270714
0.500000,0.905350,0.098200
0.200000,0.886550,0.106900
0.189286,0.887325,0.084650
0.325714,0.607250,0.083420
0.448572,0.947830,0.062980
0.296825,0.697789,0.111000
0.135714,0.405975,0.729463
0.371429,0.986567,0.202100
0.200000,0.733017,0.198800
0.471429,0.685290,0.266400
0.328572,0.700425,0.160000
0.502381,0.867108,0.164383
0.234286,0.882870,0.464400
0.526984,0.710650,0.254244
0.341071,0.914556,0.160950
0.467857,0.726487,0.172650
0.138095,0.249033,0.756633
0.368572,0.807300,0.097620
0.364286,0.370775,0.349283
0.275000,0.895381,0.112700
0.307143,0.761625,0.364900
0.471428,0.707775,0.212525
0.348979,0.959971,0.249829
0.330612,0.897536,0.451729
0.153571,0.952850,0.230750
0.528571,0.540575,0.037200
0.469841,0.985072,0.061667
0.365306,0.740093,0.107786
0.450000,0.934050,0.014550
0.420000,0.702040,0.131040
0.430952,0.952650,0.027267
0.471429,0.811800,0.118550
0.177143,0.922380,0.032520
0.562857,0.881770,0.106900
0.626531,0.825300,0.356657
0.278571,0.930250,0.020450
0.780000,0.445890,0.555880
0.435714,0.711113,0.232700
0.442858,0.813300,0.318525
0.248572,0.884160,0.069760
0.403571,0.706956,0.207863
0.476190,0.708600,0.146700
0.104762,0.891667,0.120650
0.626190,0.662633,0.086633
0.657143,0.713867,0.095567
0.192857,0.143325,0.202100
0.609524,0.906850,0.058233
0.110714,0.806512,0.152475
0.435715,0.901413,0.216875
0.425000,0.726812,0.113837
0.438095,0.919000,0.026000
0.300000,0.853608,0.183633
0.378571,0.799737,0.398650
0.619048,0.689383,0.529933
0.425000,0.863525,0.132200
0.276191,0.975150,0.441233
0.190476,0.679217,0.127200
0.857143,0.994250,0.294300
0.240000,0.660090,0.076160
0.260714,0.686063,0.139762
