alpha,phi,h
0.542857,0.058893,0.165457
0.280000,0.170270,0.432960
0.495238,0.088067,0.049833
0.228571,0.260094,0.031600
0.210714,0.407463,0.149350
0.514285,0.120410,0.216540
0.228571,0.009833,0.354267
0.352381,0.559033,0.225533
0.614286,0.100725,0.516350
0.771429,0.014000,0.285500
0.535714,0.659092,0.336717
0.631428,0.255010,0.158540
0.192858,0.427825,0.013200
0.278571,0.319175,0.541050
0.167857,0.608688,0.364812
0.800000,0.470083,0.066833
0.328571,0.121900,0.110733
0.357143,0.434425,0.146700
0.289286,0.334225,0.137425
0.183333,0.362542,0.255250
0.346429,0.277062,0.281700
0.228572,0.572650,0.059600
0.181633,0.615157,0.119771
0.135714,0.171950,0.150325
0.396429,0.675212,0.192725
0.282857,0.242180,0.633400
0.217857,0.885300,0.200850
0.457143,0.348300,0.028100
0.597143,0.081620,0.139880
0.097143,0.431250,0.021120
0.205715,0.448190,0.206120
0.202381,0.469342,0.054783
0.661905,0.402400,0.075967
0.528571,0.286875,0.036350
0.301587,0.486061,0.090189
0.600000,0.121650,0.102025
0.331428,0.322100,0.221280
0.557143,0.154233,0.037833
0.216071,0.392019,0.219738
0.401785,0.508644,0.426362
0.304762,0.233850,0.048500
0.276191,0.393933,0.021533
0.257143,0.532610,0.272480
0.311429,0.913530,0.200800
0.500000,0.423638,0.132525
0.314286,0.292917,0.376433
0.628571,0.611300,0.016867
0.146429,0.215000,0.038800
0.721429,0.313250,0.095800
0.709524,0.121800,0.430067
0.408571,0.184840,0.169940
0.359524,0.323542,0.165217
0.382857,0.236310,0.048580
0.348214,0.695188,0.092587
0.435715,0.932300,0.033750
0.542857,0.380400,0.157000
0.112245,0.901057,0.080757
0.714286,0.190408,0.189150
0.304762,0.342472,0.211167
0.526191,0.762817,0.019967
0.261905,0.527567,0.069033
0.614286,0.601600,0.353900
0.185715,0.160729,0.027943
0.635714,0.344225,0.329083
0.347619,0.191283,0.079033
0.514286,0.442567,0.040033
0.303571,0.279388,0.029700
0.476190,0.416917,0.118500
0.477778,0.279139,0.298222
0.557142,0.185550,0.462950
0.326786,0.495337,0.118738
0.310204,0.394450,0.247143
0.280000,0.307290,0.266600
0.157143,0.152637,0.706525
0.453572,0.157363,0.095375
0.102857,0.344500,0.029220
0.242857,0.278550,0.012300
0.385714,0.060600,0.058100
0.393651,0.290494,0.040911
0.321428,0.734463,0.259813
0.585714,0.657060,0.218720
0.128572,0.619440,0.509900
0.214286,0.699250,0.009500
0.500000,0.474383,0.094250
0.657143,0.713867,0.095567
0.137143,0.207820,0.332880
0.457143,0.994600,0.017500
0.210714,0.625812,0.130775
0.323809,0.207367,0.174067
0.341072,0.396363,0.051250
0.140476,0.129275,0.205150
0.107143,0.101242,0.024867
0.242857,0.157833,0.195400
0.080953,0.102983,0.100933
0.635714,0.163925,0.099000
0.280952,0.427208,0.077600
0.581633,0.051314,0.063871
0.274286,0.429510,0.234980
0.388095,0.343833,0.208150
0.239286,0.141975,0.121563
