alpha,phi,h
0.467857,0.930462,0.229750
0.671429,0.870110,0.320400
0.585714,0.808888,0.075800
0.210715,0.902012,0.045875
0.510714,0.865800,0.167150
0.721428,0.832313,0.149150
0.747619,0.929750,0.172767
0.608571,0.642170,0.374360
0.374286,0.489950,0.406740
0.528571,0.873317,0.182367
0.514285,0.646083,0.285933
0.432143,0.732325,0.040025
0.142857,0.853662,0.153475
0.500000,0.563633,0.467167
0.828571,0.622392,0.139283
0.257143,0.989250,0.435300
0.585714,0.985000,0.118567
0.431428,0.442270,0.274180
0.591428,0.814940,0.498340
0.578571,0.804358,0.105350
0.708572,0.451070,0.223080
0.560000,0.467980,0.315860
0.376786,0.844437,0.344225
0.671429,0.837661,0.349067
0.700000,0.611650,0.501600
0.514286,0.860933,0.367300
0.377143,0.528270,0.066380
0.540000,0.194625,0.059550
0.666667,0.865767,0.088567
0.480952,0.712883,0.200233
0.785714,0.088913,0.661950
0.519048,0.908494,0.059900
0.709524,0.090317,0.123433
0.733928,0.926544,0.468037
0.568571,0.861610,0.134700
0.426191,0.702708,0.241267
0.585714,0.851438,0.440625
0.142857,0.193150,0.239800
0.171429,0.629537,0.207225
0.739286,0.829937,0.108512
0.581633,0.934886,0.084557
0.392857,0.963875,0.254150
0.417143,0.767620,0.243040
0.557143,0.643737,0.134850
0.754762,0.724633,0.334000
0.757143,0.835083,0.125233
0.550000,0.655987,0.239888
0.814286,0.908600,0.427500
0.405714,0.982140,0.382340
0.571429,0.031350,0.215700
0.557143,0.770900,0.313400
0.642857,0.738783,0.589567
0.791837,0.323379,0.201571
0.526191,0.395192,0.184250
0.485714,0.957050,0.354400
0.514286,0.735513,0.476750
0.568571,0.879640,0.322880
0.971429,0.874400,0.059200
0.526786,0.367625,0.441387
0.265714,0.636770,0.183280
0.562857,0.021650,0.153280
0.817857,0.365919,0.206400
0.100000,0.822200,0.038800
0.628572,0.237000,0.345600
0.411429,0.904420,0.334520
0.595238,0.228308,0.258167
0.526191,0.879467,0.301750
0.730952,0.806750,0.073317
0.550000,0.711763,0.321875
0.307143,0.088462,0.054550
0.423810,0.653950,0.309467
0.650000,0.925275,0.067650
0.892857,0.238363,0.077450
0.502381,0.873867,0.284750
0.626531,0.825300,0.356657
0.645238,0.837475,0.161267
0.780000,0.445890,0.555880
0.652381,0.932467,0.222700
0.524490,0.948829,0.424457
0.728571,0.775914,0.064000
0.442857,0.598444,0.130650
0.690476,0.583400,0.505500
0.212245,0.669429,0.110714
0.626190,0.662633,0.086633
0.657143,0.713867,0.095567
0.442857,0.886517,0.145333
0.861225,0.960864,0.172686
0.565714,0.891955,0.067490
0.865306,0.543257,0.108914
0.678571,0.041750,0.075375
0.528571,0.917850,0.043150
0.285714,0.783450,0.168150
0.557143,0.711675,0.341650
0.608163,0.242321,0.743114
0.657143,0.670670,0.482660
0.617857,0.781881,0.328125
0.267857,0.791950,0.164100
0.754762,0.424675,0.414983
0.419048,0.544050,0.047833
0.504762,0.199883,0.092833
