alpha,phi,h
0.580952,0.724125,0.166467
0.666667,0.329333,0.402933
0.194286,0.793570,0.391720
0.780000,0.597540,0.060280
0.666071,0.821100,0.353762
0.528572,0.958120,0.101620
0.664285,0.848150,0.119900
0.404762,0.687450,0.149500
0.471428,0.550550,0.663000
0.407143,0.881925,0.231550
0.497959,0.612093,0.119971
0.592857,0.756925,0.350050
0.250000,0.866375,0.355150
0.628571,0.195800,0.119100
0.560714,0.808113,0.290625
0.257143,0.989250,0.435300
0.521429,0.568025,0.117550
0.628571,0.916060,0.097240
0.676786,0.941013,0.206175
0.578571,0.804358,0.105350
0.600000,0.851183,0.220433
0.885714,0.353525,0.288000
0.376786,0.844437,0.344225
0.425000,0.947850,0.062325
0.461905,0.641125,0.339533
0.478571,0.721050,0.214625
0.530953,0.705917,0.330750
0.442857,0.542600,0.339925
0.569048,0.874017,0.072700
0.714286,0.790575,0.084900
0.562857,0.941150,0.207220
0.519048,0.908494,0.059900
0.345714,0.682680,0.132340
0.805715,0.931840,0.330580
0.544898,0.828150,0.036057
0.426191,0.702708,0.241267
0.764286,0.450975,0.569275
0.364286,0.940387,0.081600
0.695918,0.579721,0.120643
0.374286,0.718690,0.191180
0.547619,0.846600,0.193300
0.521428,0.934388,0.133250
0.609524,0.799425,0.091167
0.602857,0.625090,0.412500
0.357143,0.801025,0.089050
0.475000,0.930700,0.172975
0.621429,0.698675,0.064500
0.380000,0.768120,0.367480
0.807143,0.528025,0.449625
0.707143,0.734575,0.307437
0.471429,0.754175,0.130975
0.642857,0.738783,0.589567
0.676191,0.930417,0.167933
0.478571,0.834925,0.220725
0.742857,0.390910,0.464000
0.534286,0.947805,0.050160
0.491429,0.966770,0.188600
0.685714,0.880150,0.026600
0.625000,0.830450,0.073500
0.377143,0.686720,0.229020
0.405714,0.655830,0.405860
0.471429,0.670917,0.121633
0.316326,0.877736,0.200914
0.440476,0.714675,0.167467
0.485714,0.932562,0.039125
0.428571,0.954733,0.112733
0.361225,0.882857,0.157557
0.953061,0.756121,0.412200
0.614286,0.911983,0.079033
0.377778,0.942133,0.331933
0.357143,0.699560,0.167100
0.485714,0.857837,0.423950
0.421429,0.860250,0.441650
0.192857,0.912850,0.339225
0.357143,0.896400,0.218675
0.338095,0.786483,0.351700
0.742857,0.798100,0.079500
0.435714,0.711113,0.232700
0.524490,0.948829,0.424457
0.422449,0.976193,0.079857
0.450000,0.942538,0.154125
0.542857,0.454717,0.439967
0.392857,0.648887,0.109750
0.571429,0.871400,0.025700
0.682143,0.326788,0.329750
0.557143,0.820483,0.045867
0.467347,0.917250,0.395586
0.365306,0.366479,0.719671
0.728572,0.733233,0.317500
0.203572,0.847375,0.098750
0.600000,0.841871,0.131000
0.651429,0.770140,0.315100
0.671428,0.731363,0.388225
0.619048,0.689383,0.529933
0.657143,0.670670,0.482660
0.391429,0.489260,0.536940
0.548980,0.904243,0.393229
0.435714,0.967658,0.050183
0.240000,0.660090,0.076160
0.865714,0.547280,0.086260
