alpha,phi,h
0.395238,0.899517,0.262867
0.297143,0.943720,0.238080
0.353572,0.906737,0.123625
0.064935,0.576245,0.520600
0.271429,0.826900,0.560800
0.142857,0.978317,0.240667
0.391837,0.942500,0.283257
0.167857,0.960063,0.024988
0.126191,0.465033,0.368400
0.067347,0.885521,0.288143
0.360714,0.613450,0.465525
0.345238,0.953133,0.074133
0.171429,0.567200,0.212100
0.107143,0.968300,0.424900
0.235714,0.535856,0.322912
0.271428,0.907880,0.437380
0.236508,0.284194,0.387511
0.278571,0.555350,0.484400
0.321429,0.971825,0.161100
0.396429,0.916087,0.240525
0.230953,0.919617,0.349817
0.242857,0.778683,0.214667
0.173809,0.936608,0.484517
0.245714,0.950040,0.045260
0.194286,0.890950,0.387420
0.557143,0.705217,0.215200
0.547619,0.571950,0.332467
0.235714,0.928350,0.082650
0.328571,0.822012,0.410800
0.021428,0.896375,0.333000
0.168571,0.726710,0.085220
0.207143,0.486450,0.498700
0.200000,0.833590,0.042020
0.090476,0.714717,0.231367
0.519048,0.745983,0.312167
0.295918,0.973600,0.270271
0.475000,0.541713,0.294825
0.345238,0.955467,0.229517
0.309524,0.936006,0.027378
0.147619,0.728283,0.161333
0.335715,0.902075,0.349500
0.311429,0.756670,0.340780
0.252381,0.716467,0.085000
0.342857,0.851200,0.497067
0.228572,0.838075,0.221067
0.296825,0.697789,0.111000
0.135714,0.405975,0.729463
0.060714,0.977375,0.186138
0.123809,0.887900,0.138233
0.260715,0.912313,0.038125
0.258571,0.861645,0.427980
0.478572,0.894825,0.359200
0.452381,0.854300,0.259467
0.235714,0.979350,0.304500
0.342857,0.817150,0.244600
0.059740,0.646264,0.421564
0.182143,0.912062,0.044975
0.214286,0.701292,0.058000
0.378572,0.937081,0.257537
0.269048,0.780550,0.089317
0.334694,0.896957,0.126329
0.185714,0.975230,0.199540
0.319048,0.930817,0.421867
0.330612,0.897536,0.451729
0.462857,0.677370,0.205520
0.251786,0.939338,0.433787
0.224286,0.969350,0.033140
0.100000,0.548050,0.185100
0.342857,0.927488,0.299575
0.190476,0.823050,0.379433
0.471429,0.974200,0.555100
0.261905,0.634300,0.132583
0.217857,0.671887,0.254675
0.274286,0.936490,0.066220
0.135714,0.821400,0.305900
0.246428,0.968175,0.439450
0.307143,0.920975,0.294400
0.230612,0.476243,0.354500
0.281633,0.717393,0.332529
0.121429,0.950244,0.252925
0.271429,0.647508,0.356917
0.061905,0.654433,0.226500
0.496429,0.888513,0.556350
0.403572,0.788838,0.556325
0.361905,0.928633,0.227667
0.250000,0.975733,0.306933
0.609524,0.906850,0.058233
0.300000,0.938908,0.254950
0.157143,0.579067,0.141033
0.210714,0.377037,0.850650
0.157143,0.623925,0.152600
0.314286,0.930525,0.148500
0.114286,0.985279,0.470057
0.228571,0.993000,0.246300
0.361905,0.911250,0.145183
0.407143,0.888025,0.207600
0.285714,0.934550,0.015900
0.350000,0.958925,0.266900
0.240000,0.660090,0.076160
0.139286,0.876413,0.056550
