alpha,phi,h
0.542857,0.058893,0.165457
0.207143,0.493250,0.204750
0.122857,0.920000,0.284980
0.282143,0.060275,0.559375
0.100000,0.711133,0.063650
0.162857,0.488440,0.082100
0.323810,0.522367,0.056133
0.244898,0.539914,0.455700
0.407143,0.966300,0.058800
0.057143,0.714325,0.065800
0.164286,0.913717,0.124733
0.262857,0.976580,0.190580
0.104762,0.589583,0.031900
0.628571,0.195800,0.119100
0.485714,0.408488,0.099900
0.490476,0.782617,0.215867
0.236508,0.284194,0.387511
0.314286,0.387050,0.062400
0.188571,0.673070,0.057720
0.364285,0.234375,0.118700
0.060000,0.709550,0.331540
0.264286,0.707650,0.120650
0.597143,0.491020,0.232460
0.173810,0.433283,0.122267
0.118368,0.534050,0.065114
0.396429,0.407863,0.125200
0.157143,0.191250,0.129700
0.518367,0.478400,0.055286
0.420408,0.189707,0.062200
0.097143,0.431250,0.021120
0.357143,0.524050,0.332100
0.376190,0.719433,0.363800
0.089796,0.378607,0.366814
0.100000,0.462760,0.134640
0.550000,0.549517,0.191283
0.103572,0.596200,0.240475
0.534286,0.787790,0.395520
0.221429,0.249525,0.406600
0.146429,0.715712,0.104325
0.274286,0.442510,0.416420
0.185714,0.740200,0.136900
0.100000,0.104112,0.069700
0.226191,0.609417,0.247067
0.314285,0.312350,0.313000
0.245714,0.353370,0.180640
0.104762,0.451417,0.104150
0.038095,0.404833,0.055433
0.067857,0.772087,0.441875
0.200000,0.733017,0.198800
0.254762,0.564258,0.099867
0.357143,0.808850,0.062120
0.502381,0.867108,0.164383
0.073810,0.580600,0.084900
0.150000,0.949725,0.015475
0.100000,0.631414,0.279871
0.059740,0.646264,0.421564
0.138095,0.249033,0.756633
0.428572,0.659937,0.183875
0.352381,0.320083,0.082600
0.017143,0.758980,0.442880
0.325714,0.115920,0.451940
0.248572,0.888390,0.484780
0.230952,0.286650,0.100750
0.067857,0.858400,0.089875
0.057143,0.714325,0.065800
0.471429,0.393667,0.175600
0.361225,0.882857,0.157557
0.465306,0.678914,0.158671
0.300000,0.566983,0.284567
0.071428,0.438900,0.368714
0.462500,0.559169,0.076275
0.538095,0.777467,0.145267
0.214286,0.537475,0.525025
0.162857,0.861360,0.076940
0.453572,0.157363,0.095375
0.082857,0.649770,0.043080
0.107143,0.853350,0.111700
0.431746,0.377956,0.246111
0.085714,0.156413,0.047925
0.176191,0.510733,0.377533
0.335715,0.561438,0.370150
0.485715,0.615450,0.221050
0.212245,0.669429,0.110714
0.247619,0.851817,0.467167
0.657143,0.713867,0.095567
0.223809,0.280858,0.329467
0.222449,0.932193,0.082357
0.190476,0.621517,0.188533
0.066667,0.164183,0.070300
0.271428,0.404450,0.163333
0.545714,0.901630,0.242220
0.150000,0.490475,0.341300
0.147619,0.837317,0.157067
0.125714,0.590170,0.285760
0.292857,0.330150,0.345650
0.405714,0.588610,0.397200
0.100000,0.821350,0.432917
0.171428,0.505433,0.152817
0.271428,0.327775,0.242900
0.260714,0.233937,0.047900
