alpha,phi,h
0.742857,0.877680,0.026600
0.757143,0.923450,0.232950
0.866667,0.360358,0.167033
0.642857,0.976800,0.240760
0.666071,0.821100,0.353762
0.528572,0.958120,0.101620
0.728572,0.477320,0.211280
0.521429,0.817137,0.458525
0.846429,0.560650,0.321650
0.707143,0.972183,0.213900
0.757143,0.814250,0.244750
0.724490,0.628586,0.226700
0.953571,0.967225,0.235425
0.971429,0.843621,0.185471
0.532143,0.691250,0.148600
0.684127,0.467072,0.101833
1.000000,0.859750,0.005300
0.857143,0.281440,0.397160
0.568572,0.429810,0.207480
0.403572,0.729888,0.507175
0.503571,0.929912,0.116850
0.817143,0.953560,0.283180
0.671428,0.880912,0.032413
0.923810,0.896033,0.391500
0.971429,0.562125,0.118750
0.671429,0.496020,0.240980
0.605714,0.490500,0.240680
0.642857,0.786650,0.450700
0.780953,0.632183,0.383800
0.750000,0.661150,0.196950
0.811905,0.698383,0.451017
0.890000,0.781655,0.192310
0.851021,0.753421,0.108529
0.967857,0.969612,0.209775
0.761905,0.921400,0.286267
0.426191,0.702708,0.241267
0.609524,0.579883,0.295033
0.605714,0.921830,0.165660
0.448572,0.662140,0.132720
0.803571,0.869175,0.378125
0.648571,0.720480,0.351220
0.775000,0.810038,0.169475
0.816667,0.879250,0.259500
0.528571,0.803975,0.426850
0.488572,0.824070,0.483260
0.776190,0.952617,0.154133
0.685715,0.573913,0.451475
0.514286,0.932517,0.098211
0.778571,0.826350,0.358450
0.785714,0.905350,0.090050
0.917857,0.700525,0.385350
0.642857,0.738783,0.589567
0.761905,0.955000,0.204400
0.478571,0.834925,0.220725
0.742857,0.390910,0.464000
0.514286,0.735513,0.476750
0.717143,0.842640,0.141060
0.749206,0.611428,0.526478
0.797619,0.793292,0.303583
0.710714,0.951463,0.162700
0.625000,0.525050,0.512950
0.714286,0.506170,0.090820
0.619048,0.724000,0.103500
0.560000,0.866070,0.059900
0.961225,0.470621,0.243414
0.833333,0.674625,0.313433
0.871429,0.572533,0.358900
0.953061,0.756121,0.412200
0.607937,0.950733,0.066433
0.960714,0.889306,0.275550
0.688312,0.658595,0.032500
0.698214,0.510656,0.160412
0.780952,0.371250,0.730533
0.709524,0.674558,0.045700
0.800000,0.802700,0.032000
0.380952,0.857533,0.066783
0.892857,0.431375,0.219925
0.685714,0.650780,0.074380
0.757143,0.905850,0.166950
0.566666,0.967950,0.046000
0.810715,0.797063,0.250150
0.608571,0.757050,0.332320
0.717858,0.438638,0.667300
0.757143,0.510575,0.077600
0.780952,0.893433,0.239750
0.752381,0.817617,0.187367
0.861225,0.960864,0.172686
0.600000,0.874370,0.500540
0.865306,0.543257,0.108914
0.765306,0.795371,0.331729
0.619643,0.902706,0.172350
0.728571,0.822075,0.173850
0.768254,0.429300,0.195856
0.871428,0.475050,0.510550
0.744444,0.775667,0.105622
0.900000,0.719050,0.104950
0.842857,0.636475,0.477650
0.857143,0.994250,0.294300
0.495238,0.735933,0.221300
0.861905,0.306817,0.193200
