alpha,phi,h
0.395238,0.899517,0.262867
0.414285,0.908033,0.201167
0.528571,0.970633,0.064333
0.085714,0.668650,0.258533
0.914286,0.934325,0.176750
0.721428,0.832313,0.149150
0.557143,0.770900,0.313400
0.564286,0.941075,0.163800
0.674286,0.519280,0.129280
0.407143,0.881925,0.231550
0.578571,0.310608,0.205967
0.807143,0.906850,0.151967
0.347619,0.630467,0.119600
0.285714,0.693150,0.210233
0.464286,0.689412,0.280000
0.811429,0.935440,0.242460
0.842857,0.824736,0.084243
0.494286,0.952700,0.029940
0.407143,0.962550,0.322850
0.648571,0.600490,0.439520
0.714286,0.739200,0.642400
0.285714,0.356675,0.166450
0.376786,0.844437,0.344225
0.423809,0.740617,0.146867
0.461905,0.641125,0.339533
0.621428,0.810125,0.073625
0.547619,0.571950,0.332467
0.421428,0.728175,0.210650
0.666667,0.865767,0.088567
0.469841,0.935611,0.037700
0.567857,0.815200,0.509425
0.376190,0.719433,0.363800
0.667347,0.973957,0.161657
0.704762,0.953367,0.206033
0.544898,0.828150,0.036057
0.426191,0.702708,0.241267
0.609524,0.579883,0.295033
0.400000,0.611540,0.094640
0.309524,0.936006,0.027378
0.374286,0.718690,0.191180
0.581633,0.934886,0.084557
0.257143,0.563717,0.102867
0.609524,0.799425,0.091167
0.392857,0.886025,0.163600
0.754762,0.724633,0.334000
0.757143,0.835083,0.125233
0.621429,0.698675,0.064500
0.814286,0.908600,0.427500
0.642857,0.823812,0.091325
0.707143,0.734575,0.307437
0.561905,0.792117,0.024600
0.600000,0.806450,0.137300
0.571429,0.963060,0.447860
0.526984,0.710650,0.254244
0.341071,0.914556,0.160950
0.534286,0.947805,0.050160
0.650000,0.732950,0.439750
0.733333,0.796267,0.079033
0.553571,0.719413,0.235600
0.377143,0.686720,0.229020
0.307143,0.761625,0.364900
0.596429,0.965400,0.105925
0.357143,0.753750,0.278800
0.600000,0.744925,0.140350
0.528571,0.954725,0.169300
0.442857,0.906775,0.262400
0.361225,0.882857,0.157557
0.785714,0.888800,0.245700
0.614286,0.911983,0.079033
0.547619,0.804967,0.257000
0.342857,0.876875,0.179000
0.550000,0.808100,0.064525
0.728571,0.753400,0.366100
0.314286,0.366900,0.721300
0.789286,0.872150,0.233750
0.645238,0.837475,0.161267
0.780000,0.445890,0.555880
0.652381,0.932467,0.222700
0.442858,0.813300,0.318525
0.514286,0.961700,0.082850
0.611905,0.709100,0.130750
0.854286,0.837150,0.075480
0.260714,0.665787,0.364825
0.357143,0.721683,0.178344
0.409524,0.812172,0.395944
0.442857,0.886517,0.145333
0.322857,0.949950,0.200740
0.742857,0.759717,0.038600
0.728572,0.733233,0.317500
0.340000,0.904740,0.095920
0.468572,0.500780,0.084040
0.300000,0.853608,0.183633
0.635714,0.548687,0.440075
0.402041,0.693686,0.286200
0.457143,0.960475,0.036400
0.468571,0.832430,0.062440
0.285714,0.934550,0.015900
0.642857,0.756917,0.306300
0.707143,0.469275,0.460100
0.557143,0.906900,0.055267
