alpha,phi,h
0.323809,0.832500,0.076300
0.334694,0.086136,0.693686
0.596429,0.540500,0.201425
0.550793,0.516356,0.031789
0.692858,0.953550,0.200350
0.450000,0.915475,0.251350
0.416071,0.934325,0.114987
0.423809,0.793083,0.187233
0.347619,0.325900,0.217233
0.471428,0.951240,0.037520
0.292857,0.778700,0.497300
0.514285,0.642625,0.104925
0.494286,0.332780,0.055120
0.871429,0.616590,0.279380
0.547619,0.563250,0.288333
0.590476,0.838583,0.175333
0.618367,0.806429,0.180143
0.614286,0.704075,0.358150
0.357143,0.851960,0.028020
0.640476,0.540717,0.225167
0.338095,0.273833,0.390300
0.738096,0.900483,0.153767
0.308572,0.930840,0.052620
0.455714,0.961630,0.039390
0.139286,0.573600,0.297725
0.546428,0.863737,0.169400
0.539286,0.585894,0.201037
0.339286,0.658713,0.093675
0.423810,0.957792,0.029800
0.628571,0.904825,0.028500
0.640000,0.713400,0.122780
0.617857,0.644000,0.434175
0.321429,0.534125,0.081275
0.458929,0.943625,0.021838
0.596429,0.869150,0.201475
0.395918,0.829914,0.175543
0.534286,0.787790,0.395520
0.665306,0.422043,0.275100
0.625714,0.960420,0.065320
0.411905,0.578350,0.145633
0.395238,0.767317,0.280900
0.739682,0.194733,0.435011
0.317857,0.671375,0.282800
0.371429,0.841871,0.026243
0.265306,0.744364,0.126014
0.200000,0.732993,0.295614
0.342857,0.827388,0.092550
0.532143,0.680638,0.226900
0.200000,0.733017,0.198800
0.509524,0.943500,0.301133
0.630612,0.740057,0.057257
0.297619,0.929033,0.290150
0.353571,0.702387,0.257825
0.647619,0.838183,0.159800
0.571428,0.843733,0.178400
0.338775,0.228279,0.452671
0.497619,0.442150,0.030583
0.335714,0.928213,0.215425
0.435715,0.861788,0.029725
0.478572,0.575850,0.158650
0.445714,0.906930,0.094980
0.364286,0.939875,0.038300
0.517143,0.663220,0.300260
0.360000,0.884990,0.107480
0.566667,0.673533,0.212300
0.471429,0.472050,0.404300
0.625000,0.469575,0.424850
0.478572,0.974463,0.230775
0.550000,0.711763,0.321875
0.285714,0.743100,0.094300
0.626785,0.906781,0.112113
0.538095,0.777467,0.145267
0.409524,0.883583,0.258600
0.637143,0.814920,0.033760
0.350000,0.667875,0.346400
0.389286,0.227088,0.237950
0.257143,0.305325,0.047300
0.154762,0.608325,0.285717
0.285714,0.807400,0.135000
0.202041,0.814514,0.017286
0.100000,0.850158,0.393200
0.350000,0.710608,0.143333
0.638095,0.549200,0.144333
0.634286,0.523360,0.102700
0.580357,0.705431,0.045288
0.328571,0.601350,0.202600
0.404762,0.567750,0.110567
0.695238,0.578600,0.131450
0.271429,0.664030,0.420260
0.647619,0.729217,0.035233
0.769388,0.678836,0.298657
0.714286,0.739200,0.642400
0.428571,0.815900,0.077725
0.461904,0.399567,0.599683
0.428571,0.724650,0.094450
0.585714,0.537150,0.075167
0.491837,0.441071,0.060100
0.485715,0.736250,0.022250
0.407143,0.784300,0.523850
0.395238,0.896483,0.239256
