alpha,phi,h
0.548571,0.939560,0.043260
0.578571,0.286300,0.316900
0.977551,0.401736,0.093957
0.451428,0.890910,0.099080
0.442857,0.563107,0.268400
0.328571,0.481310,0.069580
0.416071,0.934325,0.114987
0.342857,0.657850,0.083400
0.728571,0.980400,0.214100
0.471428,0.951240,0.037520
0.289286,0.760813,0.326725
0.337143,0.820140,0.229860
0.665714,0.785180,0.317640
0.864285,0.586506,0.159975
0.476191,0.765433,0.178267
0.590476,0.838583,0.175333
0.364286,0.968050,0.080100
0.714285,0.913258,0.276350
0.428571,0.881880,0.104900
0.640476,0.540717,0.225167
0.328571,0.964600,0.013100
0.595238,0.747300,0.065200
0.542857,0.738275,0.330350
0.455714,0.961630,0.039390
0.488572,0.740490,0.177340
0.585714,0.734738,0.148150
0.694286,0.755640,0.032100
0.691429,0.922320,0.146240
0.480000,0.884640,0.127180
0.430612,0.801150,0.072414
0.450000,0.868837,0.042725
0.685714,0.582800,0.169200
0.638775,0.660214,0.191329
0.495238,0.952417,0.252100
0.364286,0.823550,0.248150
0.394285,0.850500,0.102280
0.607143,0.756050,0.208750
0.620408,0.846879,0.102586
0.523810,0.844083,0.111233
0.357143,0.812650,0.042800
0.421428,0.821092,0.208667
0.739682,0.194733,0.435011
0.317857,0.671375,0.282800
0.608571,0.784140,0.231900
0.221429,0.658075,0.349000
0.621429,0.811063,0.049675
0.619048,0.712608,0.096700
0.671428,0.839300,0.386500
0.510000,0.767045,0.303600
0.622449,0.724486,0.144514
0.457143,0.718000,0.228520
0.575000,0.849625,0.102250
0.353571,0.702387,0.257825
0.647619,0.838183,0.159800
0.471429,0.903512,0.148975
0.373810,0.914175,0.113483
0.714286,0.657480,0.133240
0.335714,0.928213,0.215425
0.704762,0.816117,0.190233
0.478572,0.575850,0.158650
0.573809,0.948725,0.205917
0.561905,0.913425,0.037050
0.546428,0.441912,0.465150
0.717143,0.680900,0.329460
0.507143,0.968775,0.050500
0.605714,0.675090,0.191360
0.303571,0.911425,0.038625
0.702857,0.947070,0.063920
0.385714,0.925858,0.065817
0.578572,0.622825,0.142150
0.642857,0.440825,0.109825
0.540476,0.582525,0.243167
0.567347,0.792536,0.237100
0.457143,0.882600,0.281600
0.504762,0.591383,0.024367
0.540000,0.664280,0.278940
0.565079,0.566883,0.346233
0.700000,0.957833,0.316933
0.560000,0.480170,0.428060
0.562857,0.918810,0.199700
0.242857,0.367437,0.105150
0.637143,0.730340,0.052940
0.522449,0.891821,0.175643
0.555102,0.537450,0.029000
0.780952,0.893433,0.239750
0.451786,0.915331,0.030613
0.609524,0.906850,0.058233
0.695238,0.578600,0.131450
0.657143,0.735563,0.176025
0.647619,0.729217,0.035233
0.682143,0.520625,0.085650
0.368572,0.602070,0.657820
0.540476,0.995042,0.039350
0.461904,0.399567,0.599683
0.376191,0.804542,0.031867
0.450000,0.768800,0.063200
0.657142,0.855625,0.237150
0.616667,0.888692,0.109583
0.407143,0.784300,0.523850
0.260714,0.686063,0.139762
