alpha,phi,h
0.457143,0.509880,0.161040
0.242857,0.453050,0.254200
0.194286,0.793570,0.391720
0.437143,0.734000,0.195320
0.465714,0.835820,0.045600
0.420000,0.622610,0.114040
0.428572,0.886813,0.038525
0.423809,0.793083,0.187233
0.126191,0.465033,0.368400
0.228571,0.901587,0.074250
0.408164,0.524971,0.112000
0.485714,0.940650,0.337533
0.250000,0.866375,0.355150
0.531429,0.518550,0.111140
0.237143,0.503290,0.223680
0.614286,0.480200,0.196129
0.414286,0.596435,0.158590
0.528571,0.924879,0.087471
0.653571,0.959325,0.362175
0.648571,0.600490,0.439520
0.338095,0.273833,0.390300
0.485714,0.268017,0.159100
0.597143,0.491020,0.232460
0.423809,0.740617,0.146867
0.414285,0.510387,0.243825
0.557143,0.705217,0.215200
0.261905,0.729583,0.058033
0.389286,0.919575,0.034150
0.666667,0.865767,0.088567
0.242857,0.431650,0.246275
0.328571,0.882000,0.255333
0.376190,0.719433,0.363800
0.345714,0.682680,0.132340
0.478571,0.974925,0.204600
0.519048,0.745983,0.312167
0.340476,0.502442,0.188683
0.621428,0.575512,0.541775
0.465306,0.750993,0.156843
0.695918,0.579721,0.120643
0.374286,0.718690,0.191180
0.581633,0.934886,0.084557
0.271429,0.852307,0.084971
0.412245,0.925407,0.037014
0.328572,0.633813,0.187950
0.534694,0.557693,0.168914
0.180952,0.715250,0.205600
0.338776,0.772971,0.348086
0.532143,0.680638,0.226900
0.539286,0.182537,0.061600
0.850000,0.245767,0.279567
0.421429,0.645125,0.063400
0.400000,0.512400,0.185067
0.300000,0.723830,0.185640
0.480952,0.727233,0.205100
0.341071,0.914556,0.160950
0.500000,0.387137,0.135075
0.580952,0.391017,0.172067
0.166667,0.318967,0.133867
0.657143,0.889125,0.165667
0.432143,0.808113,0.060525
0.605714,0.372800,0.123780
0.466666,0.905017,0.167967
0.380000,0.921780,0.131000
0.395238,0.926650,0.402767
0.228572,0.958983,0.089933
0.235714,0.598475,0.103200
0.187500,0.883644,0.122788
0.400000,0.791650,0.062300
0.407143,0.278150,0.190025
0.300000,0.614425,0.282233
0.342857,0.876875,0.179000
0.550000,0.808100,0.064525
0.600000,0.522200,0.032800
0.690476,0.928333,0.057533
0.585714,0.967750,0.269300
0.528571,0.970000,0.076000
0.688571,0.790740,0.119900
0.652381,0.932467,0.222700
0.442858,0.813300,0.318525
0.376191,0.747350,0.053100
0.403571,0.706956,0.207863
0.504082,0.395771,0.155714
0.235714,0.743938,0.140525
0.357143,0.721683,0.178344
0.657143,0.713867,0.095567
0.367857,0.884113,0.313275
0.332143,0.765437,0.208825
0.367857,0.418837,0.066938
0.418571,0.476160,0.161050
0.530000,0.447610,0.096490
0.545714,0.901630,0.242220
0.457143,0.822150,0.021900
0.437143,0.936490,0.116520
0.752381,0.375217,0.126633
0.385714,0.249842,0.027483
0.215873,0.299417,0.254133
0.754286,0.601600,0.133360
0.528571,0.983050,0.061600
0.414286,0.641058,0.095667
0.271429,0.733175,0.112900
