alpha,phi,h
0.580952,0.724125,0.166467
0.185714,0.516525,0.210967
0.259524,0.942408,0.411817
0.210715,0.902012,0.045875
0.209524,0.639300,0.461933
0.187500,0.851250,0.055938
0.261905,0.710592,0.062850
0.358571,0.704090,0.078920
0.564286,0.473125,0.233875
0.282143,0.917450,0.197975
0.289286,0.760813,0.326725
0.104082,0.916986,0.281343
0.250000,0.866375,0.355150
0.171428,0.937400,0.163450
0.396429,0.815063,0.064775
0.271428,0.907880,0.437380
0.202381,0.708417,0.285050
0.328572,0.458214,0.602700
0.361905,0.907733,0.295333
0.261905,0.997083,0.232367
0.200000,0.798150,0.271000
0.264286,0.707650,0.120650
0.097143,0.864840,0.333800
0.288571,0.969890,0.336280
0.442857,0.622033,0.162200
0.419048,0.659867,0.053433
0.054286,0.423860,0.303540
0.561905,0.835750,0.269667
0.385714,0.902900,0.238250
0.095238,0.260683,0.402933
0.168571,0.726710,0.085220
0.207143,0.486450,0.498700
0.423214,0.170625,0.380875
0.042857,0.726600,0.222500
0.519048,0.745983,0.312167
0.302857,0.694090,0.228020
0.534286,0.787790,0.395520
0.604762,0.806317,0.243133
0.122857,0.911490,0.388280
0.208163,0.689879,0.127100
0.423810,0.540683,0.121617
0.380000,0.910450,0.156000
0.412245,0.925407,0.037014
0.271429,0.835425,0.184100
0.255844,0.810991,0.506536
0.419048,0.870575,0.285883
0.314286,0.795290,0.186400
0.067857,0.772087,0.441875
0.200000,0.733017,0.198800
0.254762,0.564258,0.099867
0.257143,0.950950,0.079250
0.174286,0.695330,0.418100
0.452381,0.854300,0.259467
0.532143,0.841450,0.205200
0.571428,0.843733,0.178400
0.059740,0.646264,0.421564
0.138095,0.249033,0.756633
0.225000,0.258188,0.387725
0.485714,0.653100,0.072133
0.207143,0.928025,0.215750
0.130952,0.813800,0.323517
0.248572,0.888390,0.484780
0.470000,0.945240,0.032560
0.140000,0.124600,0.391760
0.142857,0.462380,0.353320
0.471429,0.393667,0.175600
0.526191,0.879467,0.301750
0.100000,0.548050,0.185100
0.295238,0.854917,0.220900
0.342857,0.543037,0.074637
0.357143,0.699560,0.167100
0.569388,0.587236,0.376000
0.214286,0.537475,0.525025
0.274286,0.936490,0.066220
0.350000,0.667875,0.346400
0.278571,0.930250,0.020450
0.171429,0.603350,0.346300
0.230612,0.476243,0.354500
0.514286,0.860950,0.304050
0.248572,0.884160,0.069760
0.200000,0.235600,0.251700
0.085714,0.170790,0.287360
0.414286,0.769017,0.143733
0.328572,0.909930,0.256440
0.657143,0.713867,0.095567
0.242857,0.835113,0.070325
0.347619,0.951867,0.280417
0.342857,0.691600,0.749650
0.268571,0.665850,0.224860
0.335715,0.727150,0.169350
0.438095,0.919000,0.026000
0.695238,0.609800,0.145000
0.095238,0.791450,0.458967
0.466667,0.579733,0.174467
0.361905,0.911250,0.145183
0.571429,0.969743,0.073529
0.407793,0.933714,0.212127
0.171428,0.505433,0.152817
0.480952,0.865900,0.369633
0.435715,0.459900,0.515150
