alpha,phi,h
0.907143,0.837360,0.144190
0.861905,0.426825,0.231350
0.500000,0.827225,0.454250
0.577143,0.963420,0.465040
0.666071,0.821100,0.353762
0.678572,0.786150,0.234100
0.738095,0.364617,0.439633
0.817143,0.433540,0.305000
0.846429,0.560650,0.321650
0.797143,0.834270,0.267980
0.878571,0.849562,0.395525
0.885714,0.717300,0.177525
0.665714,0.785180,0.317640
0.957143,0.580350,0.100700
0.828571,0.622392,0.139283
0.723809,0.898550,0.049533
0.946429,0.474125,0.345325
0.857143,0.281440,0.397160
0.568572,0.429810,0.207480
0.640476,0.540717,0.225167
0.708572,0.451070,0.223080
0.546429,0.609237,0.153925
0.671428,0.880912,0.032413
0.949207,0.546322,0.046556
0.745714,0.751220,0.036520
0.942857,0.185400,0.412800
0.833333,0.596567,0.296867
0.642857,0.786650,0.450700
0.747619,0.904917,0.304333
0.607143,0.693887,0.114400
0.785714,0.088913,0.661950
0.797619,0.879700,0.069433
0.728572,0.837475,0.135100
0.805715,0.931840,0.330580
0.723810,0.355333,0.415433
0.426191,0.702708,0.241267
0.585714,0.851438,0.440625
0.605714,0.921830,0.165660
0.500000,0.464300,0.402350
0.803571,0.869175,0.378125
0.652381,0.572133,0.143067
0.405714,0.690480,0.312780
0.805714,0.936670,0.099880
0.721429,0.874700,0.309000
0.871429,0.861940,0.162960
0.622857,0.479650,0.128380
0.685715,0.573913,0.451475
0.674286,0.766270,0.095680
0.807143,0.528025,0.449625
0.732143,0.254837,0.653100
0.471429,0.754175,0.130975
0.642857,0.738783,0.589567
0.761905,0.955000,0.204400
0.526191,0.395192,0.184250
0.380953,0.427750,0.670367
0.467857,0.726487,0.172650
0.665306,0.690314,0.152886
0.749206,0.611428,0.526478
0.642857,0.892717,0.034150
0.710714,0.951463,0.162700
0.671429,0.360233,0.171533
0.714286,0.506170,0.090820
0.785714,0.528250,0.125600
0.535715,0.814925,0.146300
0.566667,0.673533,0.212300
0.833333,0.674625,0.313433
0.928572,0.455260,0.361120
0.842857,0.885083,0.072767
0.900000,0.792575,0.455000
0.602041,0.435443,0.417000
0.823810,0.405150,0.038133
0.662857,0.656420,0.189800
0.671428,0.607175,0.361150
0.928571,0.973400,0.232800
0.726190,0.481525,0.132883
0.953571,0.832612,0.219575
0.742857,0.798100,0.079500
0.444898,0.963957,0.403186
0.524490,0.948829,0.424457
0.566666,0.967950,0.046000
0.774286,0.654430,0.010600
0.620779,0.576659,0.167300
0.717858,0.438638,0.667300
0.757143,0.510575,0.077600
0.400000,0.834350,0.509100
0.846032,0.938811,0.089811
0.728572,0.312367,0.301933
0.742857,0.759717,0.038600
0.865306,0.543257,0.108914
0.535714,0.405275,0.100250
0.769388,0.678836,0.298657
0.902381,0.953000,0.237517
0.536734,0.942857,0.036671
0.725714,0.963420,0.139700
0.896429,0.504625,0.351550
0.557143,0.789030,0.450620
0.657142,0.855625,0.237150
0.728572,0.570960,0.019280
0.407143,0.784300,0.523850
0.801587,0.794344,0.103800
