alpha,phi,h
0.580952,0.724125,0.166467
0.100000,0.365062,0.551850
0.194286,0.793570,0.391720
0.210715,0.902012,0.045875
0.465714,0.835820,0.045600
0.420000,0.622610,0.114040
0.185714,0.815500,0.362700
0.525714,0.181590,0.268100
0.457143,0.558750,0.061500
0.228571,0.901587,0.074250
0.475000,0.721100,0.241100
0.450000,0.630713,0.163325
0.250000,0.866375,0.355150
0.171428,0.937400,0.163450
0.485714,0.408488,0.099900
0.395238,0.901683,0.182133
0.508571,0.743140,0.094480
0.528571,0.924879,0.087471
0.321429,0.971825,0.161100
0.648571,0.600490,0.439520
0.251428,0.746660,0.115140
0.280000,0.713330,0.346680
0.100000,0.659800,0.091580
0.423809,0.740617,0.146867
0.442857,0.622033,0.162200
0.557143,0.705217,0.215200
0.261905,0.729583,0.058033
0.452381,0.641583,0.148500
0.666667,0.865767,0.088567
0.504762,0.879442,0.088117
0.357143,0.964650,0.287600
0.073810,0.479167,0.103700
0.088095,0.486150,0.179000
0.280952,0.896408,0.127017
0.568571,0.861610,0.134700
0.223810,0.846008,0.119217
0.609524,0.579883,0.295033
0.345238,0.955467,0.229517
0.557143,0.745200,0.337500
0.374286,0.718690,0.191180
0.517143,0.744500,0.065500
0.271429,0.852307,0.084971
0.316667,0.906433,0.060067
0.248571,0.731530,0.123420
0.671428,0.624150,0.054967
0.180952,0.715250,0.205600
0.619048,0.712608,0.096700
0.088095,0.772650,0.132983
0.539286,0.182537,0.061600
0.850000,0.245767,0.279567
0.262857,0.700060,0.292120
0.246429,0.497350,0.057350
0.225714,0.849500,0.238900
0.532143,0.841450,0.205200
0.485714,0.957050,0.354400
0.425000,0.601487,0.154800
0.580952,0.391017,0.172067
0.428572,0.659937,0.183875
0.203571,0.275987,0.199375
0.600000,0.595325,0.159900
0.562857,0.021650,0.153280
0.308163,0.388721,0.147457
0.380000,0.921780,0.131000
0.323810,0.943600,0.189767
0.228572,0.958983,0.089933
0.471429,0.393667,0.175600
0.187500,0.883644,0.122788
0.416327,0.509950,0.085571
0.421428,0.210425,0.269150
0.457143,0.754525,0.231900
0.423810,0.653950,0.309467
0.261905,0.634300,0.132583
0.317857,0.439763,0.092125
0.407143,0.936450,0.253350
0.114286,0.725100,0.173300
0.540000,0.485090,0.067100
0.389286,0.565087,0.147625
0.407143,0.631025,0.079417
0.442858,0.813300,0.318525
0.447619,0.986533,0.052117
0.328571,0.938393,0.210886
0.350000,0.710608,0.143333
0.517143,0.748100,0.241100
0.357143,0.721683,0.178344
0.657143,0.713867,0.095567
0.352381,0.960833,0.273800
0.347619,0.951867,0.280417
0.619048,0.302408,0.077850
0.418571,0.476160,0.161050
0.228571,0.452700,0.191400
0.468572,0.500780,0.084040
0.514286,0.439686,0.114471
0.042858,0.481550,0.057000
0.402041,0.693686,0.286200
0.385714,0.249842,0.027483
0.571429,0.969743,0.073529
0.402857,0.515130,0.091120
0.530612,0.215964,0.295000
0.550000,0.408175,0.329600
0.260714,0.686063,0.139762
