alpha,phi,h
0.504762,0.322367,0.338633
0.625000,0.891362,0.092300
0.596429,0.540500,0.201425
0.550793,0.516356,0.031789
0.914286,0.934325,0.176750
0.632143,0.401313,0.158300
0.957143,0.504933,0.027200
0.521429,0.817137,0.458525
0.895238,0.454625,0.051417
0.797143,0.834270,0.267980
0.477551,0.154143,0.271886
0.724490,0.628586,0.226700
0.365714,0.682020,0.146080
0.957143,0.606363,0.060875
0.532143,0.691250,0.148600
0.614286,0.480200,0.196129
0.593877,0.932079,0.138529
0.650000,0.407050,0.376575
0.568572,0.429810,0.207480
0.403572,0.729888,0.507175
0.660000,0.632730,0.433300
0.706122,0.872621,0.095857
0.671428,0.880912,0.032413
0.678571,0.910450,0.059050
0.971429,0.562125,0.118750
0.942857,0.919075,0.017950
0.681633,0.235271,0.102800
0.642857,0.786650,0.450700
0.626191,0.354400,0.150617
0.616071,0.617094,0.107338
0.293878,0.796050,0.265114
0.640476,0.829533,0.185533
0.851021,0.753421,0.108529
0.670238,0.916029,0.025242
0.834286,0.181480,0.790200
0.575000,0.953356,0.084225
0.764286,0.450975,0.569275
0.969047,0.795250,0.141733
0.448572,0.662140,0.132720
0.655357,0.302187,0.286088
0.828571,0.954500,0.240260
0.714286,0.742287,0.028725
0.900000,0.313000,0.128300
0.878572,0.817100,0.067825
0.766072,0.677488,0.043813
0.776190,0.952617,0.154133
0.652381,0.422558,0.255717
0.975000,0.523625,0.110550
0.704762,0.942717,0.183000
0.707143,0.734575,0.307437
0.471429,0.754175,0.130975
0.725715,0.239950,0.268220
0.676191,0.930417,0.167933
0.907143,0.227712,0.636775
0.485714,0.957050,0.354400
0.534286,0.947805,0.050160
0.614286,0.890787,0.490575
0.971429,0.874400,0.059200
0.866667,0.376000,0.270467
0.525714,0.630970,0.178280
0.625000,0.525050,0.512950
0.728572,0.672108,0.091117
0.763265,0.507736,0.294471
0.642857,0.651100,0.018100
0.542857,0.306500,0.286100
0.590476,0.536792,0.046500
0.823810,0.490517,0.130167
0.563265,0.568321,0.065871
0.607937,0.950733,0.066433
0.644898,0.599329,0.307971
0.867857,0.545825,0.360575
0.650000,0.925275,0.067650
0.892857,0.214262,0.282000
0.809524,0.857933,0.123700
0.626531,0.825300,0.356657
0.645238,0.837475,0.161267
0.892857,0.431375,0.219925
0.850000,0.426475,0.234550
0.746032,0.927733,0.077256
0.422449,0.976193,0.079857
0.792857,0.617625,0.479200
0.514286,0.346860,0.201660
0.717858,0.438638,0.667300
0.557143,0.566750,0.135300
0.780952,0.893433,0.239750
0.738775,0.950743,0.013757
0.385714,0.716170,0.149020
0.365306,0.366479,0.719671
0.673469,0.694150,0.134857
0.860714,0.394987,0.363650
0.685714,0.990750,0.345100
0.885714,0.483538,0.094825
0.902041,0.856729,0.218500
0.402041,0.693686,0.286200
0.650000,0.339425,0.073050
0.742857,0.535212,0.175275
0.916667,0.691783,0.262417
0.520000,0.728370,0.244980
0.407143,0.784300,0.523850
0.714286,0.563750,0.055900
