alpha,phi,h
0.485714,0.338600,0.432300
0.861905,0.426825,0.231350
0.585714,0.808888,0.075800
0.532143,0.255025,0.133475
0.510714,0.865800,0.167150
0.585714,0.557550,0.030500
0.824490,0.469543,0.211657
0.360000,0.708080,0.264820
0.564286,0.473125,0.233875
0.430952,0.705367,0.153833
0.480000,0.300550,0.035940
0.624490,0.731729,0.070186
0.576191,0.246617,0.098367
0.628571,0.195800,0.119100
0.580953,0.366000,0.030300
0.723809,0.898550,0.049533
0.585714,0.813933,0.071933
0.547619,0.382700,0.326767
0.448572,0.633780,0.336460
0.453571,0.527175,0.288675
0.708572,0.451070,0.223080
0.289286,0.916275,0.047450
0.597143,0.491020,0.232460
0.814286,0.846664,0.062443
0.969388,0.493993,0.126943
0.396429,0.407863,0.125200
0.423809,0.182725,0.355550
0.542857,0.485675,0.160133
0.666667,0.865767,0.088567
0.097143,0.431250,0.021120
0.630612,0.419093,0.209129
0.519048,0.908494,0.059900
0.667347,0.973957,0.161657
0.494286,0.900210,0.151460
0.544898,0.828150,0.036057
0.560714,0.433600,0.207325
0.607143,0.115700,0.703225
0.257143,0.451583,0.334867
0.214286,0.117960,0.225840
0.754762,0.393358,0.213600
0.542857,0.759543,0.150700
0.271429,0.852307,0.084971
0.417143,0.767620,0.243040
0.557143,0.643737,0.134850
0.603572,0.257733,0.199142
0.157143,0.890150,0.382900
0.977143,0.547150,0.101020
0.754286,0.412770,0.243440
0.405714,0.982140,0.382340
0.571429,0.031350,0.215700
0.921428,0.870650,0.035450
0.512698,0.963772,0.066600
0.748572,0.323410,0.700500
0.480952,0.727233,0.205100
0.759524,0.762717,0.090850
0.500000,0.387137,0.135075
0.689285,0.063588,0.130875
0.749206,0.611428,0.526478
0.352381,0.320083,0.082600
0.600000,0.595325,0.159900
0.562857,0.021650,0.153280
0.308163,0.388721,0.147457
0.642857,0.033950,0.206000
0.628572,0.237000,0.345600
0.142857,0.462380,0.353320
0.590476,0.536792,0.046500
0.526191,0.879467,0.301750
0.721429,0.208500,0.067900
0.300000,0.566983,0.284567
0.925714,0.413150,0.106960
0.462500,0.559169,0.076275
0.703572,0.599237,0.454688
0.691429,0.475780,0.165200
0.538095,0.756125,0.154917
0.897143,0.711300,0.397440
0.628572,0.910283,0.053067
0.780000,0.445890,0.555880
0.652381,0.932467,0.222700
0.524490,0.948829,0.424457
0.566666,0.967950,0.046000
0.718368,0.441036,0.234043
0.728572,0.164075,0.390400
0.662857,0.447280,0.183960
0.736508,0.513956,0.514556
0.395239,0.379383,0.154433
0.897619,0.712358,0.158750
0.778571,0.649713,0.167350
0.565714,0.891955,0.067490
0.761905,0.444783,0.242100
0.100000,0.795925,0.437100
0.600000,0.841871,0.131000
0.550000,0.256233,0.084567
0.525000,0.846950,0.292250
0.766667,0.899517,0.145917
0.650000,0.231813,0.419575
0.405714,0.588610,0.397200
0.318367,0.923629,0.200371
0.642857,0.756917,0.306300
0.417857,0.482812,0.158275
0.504762,0.199883,0.092833
