alpha,phi,h
0.785715,0.428700,0.068100
0.392857,0.611706,0.081800
0.539286,0.199025,0.269500
0.928571,0.774392,0.058317
0.692858,0.953550,0.200350
0.376191,0.545450,0.062850
0.416071,0.934325,0.114987
0.728571,0.623250,0.175200
0.494286,0.701895,0.218850
0.545238,0.795567,0.375917
0.719048,0.512050,0.476183
0.610715,0.733738,0.141975
0.848571,0.898670,0.186300
0.864285,0.586506,0.159975
0.357143,0.585350,0.231525
0.400000,0.741375,0.053900
0.414286,0.596435,0.158590
0.735714,0.449150,0.175500
0.592857,0.596850,0.391100
0.877551,0.628257,0.366771
0.523809,0.143733,0.268933
0.490476,0.220750,0.313633
0.500000,0.942410,0.235000
0.385714,0.672017,0.276033
0.538095,0.666450,0.468167
0.280000,0.891400,0.239800
0.605714,0.490500,0.240680
0.578571,0.793506,0.369762
0.528572,0.331507,0.056614
0.505714,0.905190,0.065100
0.640000,0.713400,0.122780
0.982143,0.908062,0.224375
0.476786,0.463500,0.274562
0.408571,0.601870,0.249600
0.683333,0.880167,0.165167
0.639286,0.740819,0.055750
0.395918,0.872943,0.079600
0.490476,0.317400,0.134533
0.521428,0.606050,0.113800
0.340477,0.699575,0.171883
0.491837,0.959607,0.282700
0.739682,0.194733,0.435011
0.317857,0.671375,0.282800
0.642857,0.509500,0.112400
0.414286,0.656610,0.127180
0.283333,0.799758,0.096833
0.708571,0.615440,0.131960
0.532143,0.680638,0.226900
0.510000,0.767045,0.303600
0.622449,0.724486,0.144514
0.492857,0.522142,0.275967
0.400000,0.512400,0.185067
0.353571,0.702387,0.257825
0.485714,0.718150,0.040267
0.611429,0.982860,0.088440
0.425000,0.601487,0.154800
0.580952,0.391017,0.172067
0.440000,0.814290,0.358300
0.614286,0.864875,0.253575
0.478572,0.575850,0.158650
0.810714,0.142600,0.386150
0.405714,0.658230,0.109800
0.546428,0.441912,0.465150
0.717143,0.680900,0.329460
0.471429,0.827114,0.108386
0.600000,0.494200,0.253800
0.510714,0.776900,0.070525
0.400000,0.977200,0.142900
0.734286,0.389640,0.381360
0.457143,0.754525,0.231900
0.642857,0.440825,0.109825
0.569388,0.587236,0.376000
0.600000,0.522200,0.032800
0.654762,0.700100,0.381450
0.300000,0.585942,0.115400
0.528571,0.890200,0.255167
0.565079,0.566883,0.346233
0.328572,0.692150,0.196000
0.290476,0.636083,0.057933
0.562857,0.918810,0.199700
0.271429,0.647508,0.356917
0.560000,0.184240,0.293680
0.900000,0.740317,0.302833
0.625000,0.676062,0.136150
0.621428,0.488462,0.054175
0.162857,0.746910,0.514500
0.609524,0.906850,0.058233
0.695238,0.578600,0.131450
0.351786,0.956350,0.252850
0.560000,0.853530,0.063000
0.769388,0.678836,0.298657
0.695918,0.623386,0.362014
0.540476,0.995042,0.039350
0.461904,0.399567,0.599683
0.428571,0.724650,0.094450
0.502041,0.653386,0.379643
0.910000,0.529855,0.077230
0.433333,0.962839,0.190511
0.742857,0.990150,0.197100
0.514286,0.499886,0.051657
