alpha,phi,h
0.542857,0.058893,0.165457
0.130953,0.045558,0.071217
0.264286,0.769825,0.223650
0.110715,0.240537,0.236900
0.090476,0.581706,0.059833
0.452381,0.757900,0.046567
0.261905,0.710592,0.062850
0.221429,0.892813,0.167425
0.471428,0.550550,0.663000
0.057143,0.714325,0.065800
0.475000,0.721100,0.241100
0.241071,0.759169,0.404650
0.304762,0.894267,0.450383
0.171428,0.937400,0.163450
0.032143,0.944750,0.284800
0.271428,0.907880,0.437380
0.236508,0.284194,0.387511
0.385714,0.066250,0.342300
0.247619,0.385300,0.467867
0.395238,0.253000,0.245933
0.446939,0.797550,0.060914
0.267857,0.678125,0.147325
0.097143,0.864840,0.333800
0.173810,0.433283,0.122267
0.118368,0.534050,0.065114
0.492857,0.525081,0.322487
0.432653,0.547186,0.482357
0.133333,0.145967,0.360967
0.420408,0.189707,0.062200
0.017857,0.398612,0.262650
0.065714,0.725900,0.041020
0.207143,0.486450,0.498700
0.566667,0.515625,0.093767
0.505714,0.828970,0.077760
0.265714,0.911420,0.269020
0.057143,0.557700,0.366500
0.534286,0.787790,0.395520
0.189796,0.305750,0.172157
0.126191,0.086483,0.008000
0.208163,0.689879,0.127100
0.423810,0.540683,0.121617
0.200000,0.886550,0.106900
0.252381,0.716467,0.085000
0.271429,0.835425,0.184100
0.021428,0.821075,0.146950
0.419048,0.870575,0.285883
0.353061,0.321750,0.031871
0.067857,0.772087,0.441875
0.200000,0.733017,0.198800
0.254762,0.564258,0.099867
0.511428,0.979600,0.074000
0.114286,0.844850,0.245780
0.073810,0.580600,0.084900
0.532143,0.841450,0.205200
0.357143,0.858075,0.384375
0.059740,0.646264,0.421564
0.138095,0.249033,0.756633
0.335715,0.897300,0.379250
0.209524,0.665250,0.159800
0.112245,0.926443,0.435329
0.130952,0.813800,0.323517
0.248572,0.888390,0.484780
0.060000,0.197670,0.077300
0.067857,0.858400,0.089875
0.304762,0.577917,0.320167
0.242857,0.237050,0.136760
0.331429,0.897030,0.200280
0.038095,0.588575,0.227800
0.025000,0.801025,0.064400
0.492857,0.590688,0.185825
0.157143,0.331800,0.920400
0.538095,0.777467,0.145267
0.214286,0.537475,0.525025
0.307143,0.724275,0.361950
0.328571,0.302920,0.083720
0.246428,0.968175,0.439450
0.107143,0.853350,0.111700
0.614286,0.312571,0.408200
0.514286,0.860950,0.304050
0.248572,0.884160,0.069760
0.335715,0.561438,0.370150
0.061905,0.654433,0.226500
0.037500,0.715219,0.407350
0.328572,0.909930,0.256440
0.657143,0.713867,0.095567
0.223809,0.280858,0.329467
0.404762,0.567750,0.110567
0.342857,0.691600,0.749650
0.435715,0.901413,0.216875
0.100000,0.795925,0.437100
0.300000,0.769292,0.206350
0.235714,0.225750,0.299900
0.324490,0.386086,0.082043
0.461904,0.399567,0.599683
0.123810,0.927850,0.202900
0.405714,0.588610,0.397200
0.270000,0.297005,0.076010
0.078572,0.563475,0.279950
0.425714,0.932960,0.284160
0.054762,0.776125,0.408400
