alpha,phi,h
0.885714,0.763800,0.373300
0.882143,0.798137,0.294775
0.866667,0.360358,0.167033
0.816326,0.801907,0.325714
0.357143,0.783117,0.650567
0.361905,0.644925,0.576133
0.844898,0.796943,0.099700
0.626190,0.836792,0.146517
0.966666,0.659333,0.485933
0.485714,0.983800,0.273800
0.757143,0.814250,0.244750
0.747619,0.760400,0.100833
0.571429,0.673590,0.511860
0.971429,0.843621,0.185471
0.526530,0.893843,0.479043
0.342857,0.822321,0.412400
0.889286,0.934075,0.348000
0.714285,0.939521,0.070486
0.400000,0.809340,0.422460
0.911905,0.932183,0.369983
0.442857,0.821100,0.573700
0.704762,0.955133,0.340550
0.826531,0.899793,0.309557
0.740476,0.875175,0.230133
0.603572,0.563025,0.485650
0.728571,0.648190,0.280040
0.833333,0.177600,0.435533
0.957143,0.580408,0.578067
0.966667,0.486467,0.317333
0.545715,0.841020,0.119640
0.728571,0.819714,0.131586
0.952381,0.445567,0.461467
0.400000,0.635470,0.598080
0.750000,0.931842,0.380483
0.630952,0.843125,0.874333
0.551429,0.741720,0.599920
0.500000,0.928250,0.852100
0.782857,0.978350,0.354000
0.880000,0.725880,0.617340
0.561905,0.614950,0.494967
0.885714,0.848810,0.430220
0.739682,0.194733,0.435011
0.380000,0.798720,0.155160
0.402857,0.687640,0.597440
0.595238,0.752808,0.647533
0.546939,0.777171,0.465957
0.475000,0.764725,0.537463
0.614286,0.957886,0.287886
0.605357,0.910419,0.518563
0.485714,0.863900,0.921400
0.890476,0.981200,0.189067
0.222857,0.760060,0.567760
0.435714,0.870725,0.423000
0.307143,0.946400,0.225050
0.490476,0.703758,0.447150
0.519048,0.868283,0.497533
0.571429,0.941975,0.493950
0.328572,0.916000,0.592000
0.611428,0.464700,0.717440
0.563265,0.781879,0.527586
0.891429,0.974850,0.311620
0.750000,0.899475,0.522800
0.732143,0.823337,0.927500
0.785714,0.958500,0.516600
0.921428,0.369950,0.581100
0.537500,0.509406,0.513625
0.728571,0.496050,0.785060
0.904762,0.642550,0.551467
0.691072,0.823475,0.304837
0.597619,0.956442,0.334517
0.642857,0.440825,0.109825
0.661905,0.527283,0.528533
0.734694,0.690429,0.200571
0.553061,0.738764,0.566500
0.375510,0.902621,0.295071
0.333333,0.651067,0.339267
0.485714,0.955500,0.540075
0.682143,0.907500,0.332800
0.851428,0.964520,0.434660
0.197143,0.902530,0.836220
0.614286,0.959638,0.341550
0.810714,0.612925,0.410700
0.685714,0.895350,0.487850
0.408571,0.934750,0.265240
0.965714,0.866810,0.212560
0.633334,0.790783,0.591400
0.609524,0.906850,0.058233
0.228572,0.943710,0.846340
0.771428,0.966725,0.231200
0.712500,0.954050,0.322962
0.514286,0.923458,0.777833
0.638775,0.650364,0.528914
0.439286,0.890006,0.580075
0.574286,0.748420,0.614160
0.835714,0.945592,0.176200
0.442857,0.895150,0.315180
0.792857,0.936150,0.212550
0.285715,0.931983,0.486333
0.878572,0.299513,0.630350
0.747619,0.939067,0.401300
