alpha,phi,h
0.371429,0.635100,0.692900
0.628572,0.682683,0.202833
0.596429,0.540500,0.201425
0.546428,0.903575,0.188550
0.505714,0.596230,0.027340
0.366666,0.497850,0.243667
0.245714,0.900300,0.056140
0.525714,0.181590,0.268100
0.757143,0.447050,0.337300
0.707143,0.972183,0.213900
0.734694,0.817943,0.040043
0.457143,0.902292,0.093700
0.557143,0.593463,0.102375
0.711429,0.862960,0.303860
0.666667,0.258008,0.078933
0.614286,0.480200,0.196129
0.414286,0.596435,0.158590
0.552381,0.829367,0.115167
0.285714,0.808650,0.246667
0.640476,0.540717,0.225167
0.338095,0.273833,0.390300
0.490476,0.220750,0.313633
0.308572,0.930840,0.052620
0.571429,0.491825,0.105900
0.442857,0.622033,0.162200
0.492857,0.878683,0.036233
0.714286,0.265617,0.306667
0.578571,0.793506,0.369762
0.721429,0.716125,0.381400
0.326786,0.747944,0.404013
0.534286,0.879680,0.141160
0.625000,0.851888,0.188050
0.476786,0.463500,0.274562
0.595918,0.860071,0.101629
0.364286,0.823550,0.248150
0.500000,0.545120,0.335760
0.609524,0.579883,0.295033
0.665306,0.422043,0.275100
0.544898,0.698664,0.395857
0.374286,0.718690,0.191180
0.517143,0.744500,0.065500
0.496429,0.154975,0.308725
0.380000,0.798720,0.155160
0.642857,0.509500,0.112400
0.534694,0.557693,0.168914
0.671429,0.944200,0.326800
0.338776,0.772971,0.348086
0.532143,0.680638,0.226900
0.533333,0.826267,0.214333
0.696826,0.361928,0.046711
0.492857,0.522142,0.275967
0.400000,0.512400,0.185067
0.388095,0.576908,0.288383
0.485714,0.718150,0.040267
0.380953,0.427750,0.670367
0.425000,0.601487,0.154800
0.330952,0.544083,0.200867
0.440000,0.814290,0.358300
0.612245,0.631029,0.218443
0.666666,0.725600,0.341933
0.542857,0.865100,0.185967
0.557143,0.438610,0.308920
0.547619,0.805992,0.299500
0.525000,0.723100,0.204675
0.410714,0.944875,0.340875
0.471429,0.393667,0.175600
0.584286,0.980935,0.054650
0.416327,0.509950,0.085571
0.734286,0.389640,0.381360
0.300000,0.614425,0.282233
0.469047,0.772008,0.418283
0.569388,0.587236,0.376000
0.242857,0.588410,0.204340
0.654762,0.700100,0.381450
0.350000,0.667875,0.346400
0.333333,0.651067,0.339267
0.502857,0.957270,0.078500
0.328572,0.692150,0.196000
0.442858,0.813300,0.318525
0.447619,0.986533,0.052117
0.557143,0.918950,0.247500
0.576191,0.467928,0.454933
0.522449,0.891821,0.175643
0.651786,0.527906,0.383887
0.838095,0.894150,0.082267
0.510714,0.872012,0.125550
0.609524,0.906850,0.058233
0.471428,0.712690,0.051540
0.657143,0.735563,0.176025
0.712500,0.954050,0.322962
0.682143,0.520625,0.085650
0.520000,0.713690,0.326060
0.130952,0.938533,0.273817
0.469047,0.823825,0.172350
0.507143,0.589675,0.323850
0.502041,0.653386,0.379643
0.480952,0.836150,0.365683
0.568572,0.117820,0.073460
0.407143,0.784300,0.523850
0.365714,0.940190,0.351600
