alpha,phi,h
0.742857,0.784300,0.018700
0.671429,0.870110,0.320400
0.596429,0.540500,0.201425
0.550793,0.516356,0.031789
0.379592,0.747057,0.162643
0.483673,0.951436,0.063114
0.473469,0.557757,0.070514
0.608571,0.642170,0.374360
0.494286,0.701895,0.218850
0.714286,0.796830,0.176320
0.164286,0.913717,0.124733
0.624490,0.731729,0.070186
0.494286,0.332780,0.055120
0.614286,0.597950,0.142367
0.694286,0.459890,0.286060
0.257143,0.989250,0.435300
0.585714,0.985000,0.118567
0.591429,0.577190,0.092700
0.617143,0.919670,0.181560
0.480952,0.959650,0.218833
0.942857,0.695875,0.310750
0.919048,0.916383,0.222100
0.857143,0.994250,0.294300
0.678571,0.910450,0.059050
0.591837,0.738486,0.551829
0.671429,0.496020,0.240980
0.577551,0.272057,0.333386
0.885714,0.729650,0.467300
0.642857,0.651100,0.018100
0.583334,0.672075,0.469883
0.892857,0.402762,0.235275
0.885714,0.378733,0.237733
0.916072,0.776444,0.049375
0.588572,0.715770,0.466900
0.614286,0.702475,0.114550
0.426191,0.702708,0.241267
0.607143,0.115700,0.703225
0.790476,0.856550,0.348633
0.517857,0.614488,0.077900
0.754762,0.393358,0.213600
0.808571,0.328540,0.057880
0.405714,0.690480,0.312780
0.857143,0.348700,0.026800
0.740000,0.554130,0.262320
0.754762,0.724633,0.334000
0.766071,0.706050,0.467988
0.447619,0.226283,0.180400
0.754286,0.412770,0.243440
0.642857,0.823812,0.091325
0.785714,0.905350,0.090050
0.609524,0.240233,0.084767
0.642857,0.738783,0.589567
0.791837,0.323379,0.201571
0.480952,0.727233,0.205100
0.485714,0.957050,0.354400
0.676191,0.915372,0.485422
0.689285,0.063588,0.130875
0.369047,0.770450,0.402350
0.828572,0.680200,0.082643
0.600000,0.595325,0.159900
0.414285,0.740750,0.206900
0.308163,0.388721,0.147457
0.763265,0.507736,0.294471
0.628572,0.237000,0.345600
0.634286,0.559200,0.298960
0.590476,0.536792,0.046500
0.612699,0.348922,0.241544
0.604762,0.167283,0.183933
0.435715,0.542450,0.184050
0.285715,0.777130,0.105560
0.626785,0.906781,0.112113
0.703572,0.599237,0.454688
0.892857,0.238363,0.077450
0.328572,0.924325,0.085100
0.626531,0.825300,0.356657
0.642857,0.941600,0.415533
0.321429,0.645450,0.044850
0.273809,0.661308,0.037950
0.771429,0.942462,0.158150
0.521429,0.697825,0.233850
0.403571,0.706956,0.207863
0.514286,0.346860,0.201660
0.638095,0.549200,0.144333
0.576191,0.258367,0.306467
0.433333,0.410583,0.291617
0.657143,0.614450,0.211200
0.861225,0.960864,0.172686
0.428571,0.576175,0.569300
0.673469,0.694150,0.134857
0.734286,0.539710,0.483400
0.891429,0.915130,0.183540
0.742857,0.514250,0.285100
0.417857,0.965075,0.046250
0.517143,0.743510,0.404920
0.585714,0.634000,0.330250
0.751020,0.870450,0.075829
0.635714,0.649638,0.031725
0.434694,0.755014,0.158629
0.621429,0.884550,0.163925
0.504762,0.199883,0.092833
