alpha,phi,h
0.166667,0.643850,0.110033
0.297143,0.943720,0.238080
0.431429,0.822560,0.620860
0.210715,0.902012,0.045875
0.014286,0.508550,0.323800
0.137143,0.615490,0.656760
0.063265,0.959571,0.315300
0.380952,0.921850,0.591700
0.674286,0.519280,0.129280
0.067347,0.885521,0.288143
0.604082,0.912929,0.173900
0.385714,0.950480,0.279500
0.471428,0.838790,0.021760
0.266667,0.789517,0.674000
0.135714,0.913812,0.326750
0.028571,0.973275,0.290725
0.202381,0.708417,0.285050
0.561905,0.901183,0.452400
0.285714,0.808650,0.246667
0.445714,0.798020,0.144420
0.446939,0.797550,0.060914
0.228572,0.572650,0.059600
0.097143,0.864840,0.333800
0.128572,0.839950,0.219950
0.442857,0.622033,0.162200
0.185715,0.910737,0.407925
0.054286,0.423860,0.303540
0.446429,0.587688,0.149700
0.471429,0.788660,0.190940
0.017857,0.398612,0.262650
0.357143,0.524050,0.332100
0.207143,0.486450,0.498700
0.414286,0.934600,0.140900
0.479592,0.914664,0.369286
0.568571,0.861610,0.134700
0.295918,0.973600,0.270271
0.534286,0.787790,0.395520
0.355555,0.298189,0.665633
0.447619,0.232708,0.641283
0.271429,0.836475,0.098875
0.062857,0.857750,0.226560
0.625714,0.790140,0.602360
0.252381,0.716467,0.085000
0.342857,0.851200,0.497067
0.255844,0.810991,0.506536
0.080000,0.915740,0.418040
0.135714,0.405975,0.729463
0.542857,0.557180,0.240620
0.510000,0.767045,0.303600
0.361905,0.908950,0.163550
0.258571,0.861645,0.427980
0.114286,0.844850,0.245780
0.190476,0.814233,0.479467
0.357143,0.494925,0.422700
0.335714,0.618883,0.259000
0.146429,0.827037,0.578100
0.182143,0.912062,0.044975
0.421429,0.900733,0.043350
0.378572,0.937081,0.257537
0.221429,0.664250,0.280150
0.130952,0.813800,0.323517
0.496428,0.560875,0.083375
0.362857,0.825070,0.049720
0.539286,0.565187,0.558225
0.142857,0.462380,0.353320
0.289286,0.639500,0.421050
0.217460,0.876772,0.385656
0.100000,0.548050,0.185100
0.342857,0.927488,0.299575
0.342857,0.543037,0.074637
0.357143,0.699560,0.167100
0.206349,0.874244,0.321656
0.502857,0.389890,0.472440
0.571429,0.992000,0.318300
0.393878,0.888950,0.136943
0.246428,0.968175,0.439450
0.171429,0.610250,0.243200
0.297143,0.979690,0.161040
0.334694,0.827036,0.456471
0.065714,0.665020,0.549260
0.335715,0.561438,0.370150
0.128572,0.619440,0.509900
0.114286,0.509763,0.303950
0.403572,0.788838,0.556325
0.153571,0.871850,0.108350
0.271429,0.830989,0.291456
0.514286,0.845650,0.394100
0.257143,0.498658,0.076783
0.435715,0.901413,0.216875
0.542857,0.518850,0.325800
0.468572,0.500780,0.084040
0.300000,0.853608,0.183633
0.557142,0.652875,0.283150
0.466667,0.579733,0.174467
0.361905,0.911250,0.145183
0.276191,0.975150,0.441233
0.267857,0.791950,0.164100
0.414286,0.126125,0.590300
0.240000,0.660090,0.076160
0.054762,0.776125,0.408400
