alpha,phi,h
0.438095,0.945908,0.043800
0.757143,0.923450,0.232950
0.977551,0.401736,0.093957
0.550793,0.516356,0.031789
0.510714,0.865800,0.167150
0.721428,0.832313,0.149150
0.350000,0.673575,0.124900
0.602381,0.735608,0.494367
0.564286,0.473125,0.233875
0.607143,0.885117,0.033200
0.630612,0.811893,0.215986
0.657143,0.125400,0.331200
0.661905,0.586717,0.327900
0.285714,0.693150,0.210233
0.757143,0.814964,0.109729
0.723809,0.898550,0.049533
0.842857,0.824736,0.084243
0.528572,0.560983,0.126667
0.509524,0.776817,0.226033
0.640476,0.540717,0.225167
0.714286,0.739200,0.642400
0.138095,0.799050,0.614800
0.834694,0.343064,0.144500
0.809524,0.921100,0.166600
0.689286,0.515475,0.235975
0.621428,0.810125,0.073625
0.317857,0.760350,0.067450
0.421428,0.728175,0.210650
0.840000,0.531260,0.345580
0.714286,0.790575,0.084900
0.630612,0.419093,0.209129
0.617857,0.644000,0.434175
0.709524,0.090317,0.123433
0.817143,0.706220,0.291300
0.673809,0.783408,0.353450
0.426191,0.702708,0.241267
0.642857,0.037650,0.031000
0.790476,0.856550,0.348633
0.476190,0.917417,0.130933
0.754762,0.393358,0.213600
0.600000,0.171925,0.207150
0.425000,0.635738,0.068950
0.609524,0.799425,0.091167
0.602857,0.625090,0.412500
0.754762,0.724633,0.334000
0.757143,0.835083,0.125233
0.489286,0.554650,0.036925
0.754286,0.412770,0.243440
0.704762,0.942717,0.183000
0.471429,0.685290,0.266400
0.902381,0.699283,0.127050
0.642857,0.738783,0.589567
0.791837,0.323379,0.201571
0.692857,0.769825,0.046050
0.847619,0.666183,0.044267
0.514286,0.735513,0.476750
0.717143,0.842640,0.141060
0.971429,0.874400,0.059200
0.561224,0.876671,0.237643
0.275000,0.895381,0.112700
0.467857,0.722300,0.212625
0.892064,0.531950,0.037511
0.357143,0.753750,0.278800
0.628572,0.237000,0.345600
0.411429,0.904420,0.334520
0.590476,0.536792,0.046500
0.469841,0.985072,0.061667
0.730952,0.806750,0.073317
0.485714,0.588433,0.046333
0.697143,0.811750,0.085580
0.462500,0.559169,0.076275
0.725714,0.718990,0.013480
0.726786,0.357019,0.228425
0.485714,0.957050,0.354400
0.485714,0.490050,0.074400
0.964286,0.529600,0.124967
0.780000,0.445890,0.555880
0.850000,0.426475,0.234550
0.757143,0.905850,0.166950
0.566666,0.967950,0.046000
0.718368,0.441036,0.234043
0.085714,0.953300,0.393000
0.160000,0.421730,0.123800
0.736508,0.513956,0.514556
0.780952,0.893433,0.239750
0.928571,0.751875,0.041750
0.861225,0.960864,0.172686
0.728571,0.543171,0.120286
0.719048,0.941067,0.136500
0.633333,0.785250,0.235167
0.600000,0.841871,0.131000
0.300000,0.853608,0.183633
0.635714,0.548687,0.440075
0.725714,0.963420,0.139700
0.719047,0.575575,0.105000
0.942858,0.583892,0.086483
0.267857,0.791950,0.164100
0.642857,0.756917,0.306300
0.573809,0.570125,0.299800
0.830952,0.226733,0.627500
