alpha,phi,h
0.166667,0.643850,0.110033
0.282857,0.561740,0.579520
0.259524,0.942408,0.411817
0.210715,0.902012,0.045875
0.465714,0.835820,0.045600
0.366666,0.497850,0.243667
0.323810,0.522367,0.056133
0.221429,0.916162,0.277000
0.471428,0.550550,0.663000
0.334694,0.688964,0.242657
0.292857,0.778700,0.497300
0.301786,0.213100,0.342863
0.250000,0.866375,0.355150
0.171428,0.937400,0.163450
0.397619,0.763550,0.097167
0.490476,0.782617,0.215867
0.214286,0.448733,0.040100
0.431428,0.442270,0.274180
0.648572,0.974010,0.046260
0.061905,0.936658,0.208883
0.235714,0.889550,0.063250
0.485714,0.268017,0.159100
0.140476,0.778808,0.381600
0.223809,0.510358,0.400783
0.321429,0.845350,0.466550
0.557143,0.705217,0.215200
0.432653,0.547186,0.482357
0.373810,0.899608,0.253450
0.528572,0.331507,0.056614
0.387755,0.963314,0.303957
0.371428,0.340793,0.181114
0.108163,0.336850,0.309600
0.088095,0.486150,0.179000
0.238095,0.580267,0.035333
0.519048,0.745983,0.312167
0.223810,0.846008,0.119217
0.534286,0.787790,0.395520
0.142857,0.193150,0.239800
0.568571,0.938660,0.248300
0.271428,0.195175,0.066350
0.328572,0.863717,0.135867
0.521428,0.934388,0.133250
0.252381,0.716467,0.085000
0.128571,0.359050,0.254680
0.389286,0.545425,0.093375
0.352381,0.463300,0.150317
0.619048,0.712608,0.096700
0.542857,0.557180,0.240620
0.278571,0.801113,0.075475
0.509524,0.943500,0.301133
0.271429,0.826900,0.560800
0.119048,0.139567,0.075300
0.388095,0.576908,0.288383
0.321429,0.672037,0.200175
0.461905,0.772383,0.117700
0.059740,0.646264,0.421564
0.378571,0.287500,0.037750
0.228571,0.558250,0.172250
0.142857,0.686020,0.421340
0.221429,0.664250,0.280150
0.130952,0.813800,0.323517
0.496428,0.560875,0.083375
0.442857,0.774500,0.035500
0.578572,0.169625,0.237100
0.228572,0.958983,0.089933
0.448571,0.508140,0.484840
0.331429,0.897030,0.200280
0.488571,0.292040,0.292940
0.221428,0.584375,0.499625
0.407143,0.615725,0.304650
0.357143,0.699560,0.167100
0.538095,0.777467,0.145267
0.120000,0.580650,0.097580
0.240000,0.949160,0.087500
0.350000,0.667875,0.346400
0.171429,0.114950,0.080300
0.565079,0.566883,0.346233
0.407143,0.631025,0.079417
0.085714,0.156413,0.047925
0.562857,0.918810,0.199700
0.335715,0.561438,0.370150
0.576191,0.467928,0.454933
0.196825,0.278344,0.514944
0.507143,0.911025,0.178250
0.361905,0.928633,0.227667
0.408163,0.602629,0.291357
0.609524,0.906850,0.058233
0.271429,0.586850,0.365050
0.121428,0.419717,0.158683
0.318368,0.682621,0.308329
0.414286,0.746607,0.082257
0.607143,0.839275,0.093467
0.507143,0.537237,0.562800
0.466667,0.579733,0.174467
0.037143,0.459190,0.115020
0.697143,0.634940,0.020520
0.407793,0.933714,0.212127
0.078572,0.563475,0.279950
0.550000,0.408175,0.329600
0.402857,0.567760,0.443980
