alpha,phi,h
0.580952,0.724125,0.166467
0.374286,0.684150,0.282620
0.539285,0.888850,0.489450
0.210715,0.902012,0.045875
0.379592,0.747057,0.162643
0.530612,0.693550,0.299643
0.664285,0.848150,0.119900
0.564286,0.941075,0.163800
0.407143,0.966300,0.058800
0.407143,0.881925,0.231550
0.604082,0.912929,0.173900
0.432143,0.732325,0.040025
0.250000,0.866375,0.355150
0.700000,0.850990,0.270340
0.328571,0.725850,0.371200
0.610204,0.687207,0.127886
0.440000,0.772330,0.351300
0.702381,0.416900,0.496133
0.261905,0.844217,0.088700
0.578571,0.804358,0.105350
0.503571,0.929912,0.116850
0.289286,0.916275,0.047450
0.376786,0.844437,0.344225
0.423809,0.740617,0.146867
0.557143,0.818225,0.471550
0.321429,0.747925,0.580600
0.432653,0.547186,0.482357
0.500000,0.397810,0.164890
0.666667,0.865767,0.088567
0.628571,0.626490,0.042340
0.567857,0.815200,0.509425
0.376190,0.719433,0.363800
0.423810,0.935133,0.084517
0.454285,0.950150,0.044200
0.519048,0.745983,0.312167
0.575000,0.953356,0.084225
0.609524,0.579883,0.295033
0.604762,0.806317,0.243133
0.533333,0.934033,0.134333
0.374286,0.718690,0.191180
0.581633,0.934886,0.084557
0.311429,0.756670,0.340780
0.609524,0.799425,0.091167
0.557143,0.643737,0.134850
0.534694,0.557693,0.168914
0.622857,0.479650,0.128380
0.528572,0.654171,0.150143
0.425000,0.933250,0.251850
0.289286,0.857137,0.128875
0.214286,0.877483,0.154100
0.917857,0.700525,0.385350
0.380952,0.935275,0.178400
0.477143,0.934830,0.033060
0.309524,0.748917,0.457667
0.742857,0.390910,0.464000
0.534286,0.947805,0.050160
0.491429,0.966770,0.188600
0.369047,0.770450,0.402350
0.352381,0.320083,0.082600
0.432143,0.808113,0.060525
0.405714,0.655830,0.405860
0.376191,0.684050,0.141733
0.145714,0.898060,0.338120
0.533333,0.956967,0.080667
0.528571,0.954725,0.169300
0.514286,0.866850,0.448000
0.361225,0.882857,0.157557
0.685714,0.884300,0.061700
0.342857,0.927488,0.299575
0.377778,0.942133,0.331933
0.357143,0.699560,0.167100
0.698214,0.510656,0.160412
0.728571,0.753400,0.366100
0.314286,0.815133,0.328367
0.505714,0.463930,0.574060
0.628572,0.910283,0.053067
0.742857,0.798100,0.079500
0.435714,0.711113,0.232700
0.771429,0.942462,0.158150
0.514286,0.859683,0.087267
0.261905,0.910767,0.194667
0.690476,0.583400,0.505500
0.414286,0.769017,0.143733
0.571429,0.871400,0.025700
0.682143,0.326788,0.329750
0.557143,0.820483,0.045867
0.385714,0.945350,0.286700
0.365306,0.366479,0.719671
0.557143,0.976429,0.098229
0.309524,0.924000,0.453433
0.437143,0.858630,0.091880
0.695238,0.609800,0.145000
0.320000,0.654370,0.095280
0.514286,0.904360,0.242520
0.438095,0.579250,0.479900
0.407143,0.888025,0.207600
0.754286,0.601600,0.133360
0.428571,0.956175,0.355700
0.317143,0.437650,0.061600
0.865714,0.547280,0.086260
