alpha,phi,h
0.438095,0.945908,0.043800
0.757143,0.923450,0.232950
0.857143,0.676100,0.023200
0.210715,0.902012,0.045875
0.510714,0.865800,0.167150
0.721428,0.832313,0.149150
0.896429,0.615737,0.548400
0.640476,0.838583,0.314150
0.214285,0.647467,0.199667
0.607143,0.885117,0.033200
0.630612,0.811893,0.215986
0.657143,0.125400,0.331200
0.428571,0.675950,0.128940
0.790476,0.730100,0.097233
0.580953,0.366000,0.030300
0.723809,0.898550,0.049533
0.782143,0.868625,0.244025
0.494286,0.952700,0.029940
0.448572,0.633780,0.336460
0.395238,0.253000,0.245933
0.497619,0.881700,0.118033
0.285714,0.356675,0.166450
0.376786,0.844437,0.344225
0.695238,0.971075,0.149483
0.689286,0.515475,0.235975
0.621428,0.810125,0.073625
0.728571,0.554900,0.495000
0.496104,0.958755,0.074291
0.840000,0.531260,0.345580
0.480952,0.712883,0.200233
0.630612,0.419093,0.209129
0.519048,0.908494,0.059900
0.709524,0.090317,0.123433
0.826984,0.856911,0.126578
0.544898,0.828150,0.036057
0.426191,0.702708,0.241267
0.607143,0.115700,0.703225
0.734694,0.702164,0.073843
0.685715,0.948790,0.098820
0.757143,0.279413,0.233875
0.540476,0.543967,0.202283
0.576190,0.848300,0.037133
0.414286,0.705642,0.322883
0.575000,0.686337,0.298475
0.728572,0.540333,0.264933
0.560714,0.821963,0.131050
0.489286,0.554650,0.036925
0.754286,0.412770,0.243440
0.578571,0.891000,0.069075
0.471429,0.685290,0.266400
0.526191,0.209475,0.080067
0.600000,0.806450,0.137300
0.791837,0.323379,0.201571
0.480952,0.727233,0.205100
0.847619,0.666183,0.044267
0.467857,0.726487,0.172650
0.650000,0.732950,0.439750
0.971429,0.874400,0.059200
0.553571,0.719413,0.235600
0.600000,0.595325,0.159900
0.403571,0.907100,0.049800
0.548572,0.792300,0.121300
0.145714,0.898060,0.338120
0.797143,0.582900,0.187040
0.411429,0.965810,0.053780
0.745238,0.888600,0.095333
0.526191,0.879467,0.301750
0.730952,0.806750,0.073317
0.485714,0.588433,0.046333
0.925714,0.413150,0.106960
0.462500,0.559169,0.076275
0.516667,0.876150,0.254167
0.455102,0.708179,0.171829
0.538095,0.756125,0.154917
0.485714,0.490050,0.074400
0.953572,0.792175,0.015775
0.742857,0.798100,0.079500
0.652381,0.932467,0.222700
0.757143,0.905850,0.166950
0.566666,0.967950,0.046000
0.839286,0.832025,0.117525
0.514286,0.346860,0.201660
0.235714,0.743938,0.140525
0.860715,0.730262,0.136125
0.657143,0.713867,0.095567
0.664286,0.710725,0.333200
0.575000,0.771044,0.073063
0.565714,0.891955,0.067490
0.592857,0.684875,0.261500
0.422857,0.731400,0.273160
0.528571,0.917850,0.043150
0.651429,0.770140,0.315100
0.642857,0.651100,0.018100
0.402041,0.693686,0.286200
0.709524,0.885933,0.192100
0.738095,0.492000,0.479433
0.318367,0.923629,0.200371
0.642857,0.756917,0.306300
0.707143,0.469275,0.460100
0.830952,0.226733,0.627500
