alpha,phi,h
0.574286,0.765190,0.244420
0.757143,0.923450,0.232950
0.857143,0.676100,0.023200
0.419048,0.356783,0.296967
0.510714,0.865800,0.167150
0.528572,0.958120,0.101620
0.557143,0.770900,0.313400
0.760714,0.952462,0.319350
0.214285,0.647467,0.199667
0.742857,0.924450,0.104700
0.578571,0.310608,0.205967
0.592857,0.756925,0.350050
0.517857,0.859212,0.082600
0.531429,0.518550,0.111140
0.566667,0.766633,0.309600
0.257143,0.989250,0.435300
0.842857,0.824736,0.084243
0.528571,0.924879,0.087471
0.485714,0.861100,0.334283
0.578571,0.804358,0.105350
0.634694,0.746357,0.298729
0.885714,0.353525,0.288000
0.400000,0.654450,0.324433
0.809524,0.921100,0.166600
0.689286,0.515475,0.235975
0.621428,0.810125,0.073625
0.812857,0.443390,0.131350
0.421428,0.728175,0.210650
0.666667,0.865767,0.088567
0.628571,0.626490,0.042340
0.811905,0.698383,0.451017
0.519048,0.908494,0.059900
0.345714,0.682680,0.132340
0.805715,0.931840,0.330580
0.544898,0.828150,0.036057
0.426191,0.702708,0.241267
0.909524,0.463350,0.394333
0.734694,0.702164,0.073843
0.695918,0.579721,0.120643
0.655357,0.302187,0.286088
0.547619,0.846600,0.193300
0.438096,0.970783,0.040400
0.609524,0.799425,0.091167
0.557143,0.643737,0.134850
0.534694,0.557693,0.168914
0.475000,0.930700,0.172975
0.574286,0.319670,0.201280
0.635714,0.693775,0.351850
0.807143,0.528025,0.449625
0.696826,0.361928,0.046711
0.921428,0.870650,0.035450
0.642857,0.738783,0.589567
0.791837,0.323379,0.201571
0.460000,0.739690,0.125540
0.847619,0.666183,0.044267
0.500000,0.387137,0.135075
0.717143,0.842640,0.141060
0.747619,0.918394,0.201444
0.526786,0.367625,0.441387
0.600000,0.595325,0.159900
0.347619,0.150733,0.087233
0.725714,0.475120,0.437760
0.470000,0.945240,0.032560
0.780952,0.864367,0.068233
0.411429,0.904420,0.334520
0.590476,0.536792,0.046500
0.361225,0.882857,0.157557
0.910714,0.731350,0.053900
0.485714,0.588433,0.046333
0.697143,0.811750,0.085580
0.532653,0.652907,0.339657
0.914285,0.558775,0.102150
0.453571,0.543050,0.029050
0.314286,0.366900,0.721300
0.738095,0.667458,0.127500
0.628572,0.910283,0.053067
0.521429,0.611325,0.415500
0.765714,0.855280,0.123820
0.757143,0.905850,0.166950
0.566666,0.967950,0.046000
0.568571,0.637970,0.362140
0.689286,0.864788,0.367925
0.235714,0.743938,0.140525
0.860715,0.730262,0.136125
0.657143,0.713867,0.095567
0.928571,0.751875,0.041750
0.778571,0.649713,0.167350
0.728571,0.543171,0.120286
0.592857,0.684875,0.261500
0.482143,0.912050,0.180800
0.528571,0.917850,0.043150
0.651429,0.770140,0.315100
0.642857,0.651100,0.018100
0.763265,0.919964,0.319300
0.719047,0.575575,0.105000
0.738095,0.492000,0.479433
0.548980,0.904243,0.393229
0.520000,0.728370,0.244980
0.528571,0.816990,0.089840
0.554762,0.675383,0.200450
