alpha,phi,h
0.580952,0.724125,0.166467
0.757143,0.923450,0.232950
0.400000,0.799739,0.341000
0.210715,0.902012,0.045875
0.666071,0.821100,0.353762
0.585714,0.557550,0.030500
0.738095,0.364617,0.439633
0.360000,0.708080,0.264820
0.483673,0.748664,0.210543
0.228571,0.901587,0.074250
0.604082,0.912929,0.173900
0.447619,0.923392,0.330567
0.517857,0.859212,0.082600
0.478571,0.495550,0.385650
0.414285,0.919350,0.180700
0.504762,0.408433,0.438783
0.490476,0.699467,0.075233
0.357143,0.755350,0.249900
0.591428,0.814940,0.498340
0.578571,0.804358,0.105350
0.660000,0.632730,0.433300
0.280000,0.713330,0.346680
0.276191,0.725083,0.336233
0.678571,0.910450,0.059050
0.461905,0.641125,0.339533
0.321429,0.747925,0.580600
0.628571,0.270150,0.142700
0.442857,0.542600,0.339925
0.666667,0.865767,0.088567
0.428571,0.741950,0.096333
0.293878,0.796050,0.265114
0.519048,0.908494,0.059900
0.100000,0.940670,0.390980
0.454285,0.950150,0.044200
0.519048,0.745983,0.312167
0.426191,0.702708,0.241267
0.609524,0.579883,0.295033
0.350000,0.917225,0.180175
0.447619,0.232708,0.641283
0.780952,0.926117,0.252000
0.581633,0.934886,0.084557
0.311429,0.756670,0.340780
0.609524,0.799425,0.091167
0.571429,0.871400,0.025700
0.754762,0.724633,0.334000
0.475000,0.930700,0.172975
0.539286,0.851631,0.447788
0.425000,0.933250,0.251850
0.600000,0.499800,0.039600
0.785714,0.905350,0.090050
0.847619,0.438108,0.347333
0.642857,0.738783,0.589567
0.535715,0.943950,0.160900
0.728571,0.855883,0.198533
0.742857,0.390910,0.464000
0.534286,0.947805,0.050160
0.568571,0.879640,0.322880
0.971429,0.874400,0.059200
0.397959,0.916121,0.348457
0.528571,0.844300,0.262600
0.742857,0.798100,0.079500
0.385714,0.686450,0.299700
0.316326,0.877736,0.200914
0.578571,0.994600,0.469800
0.485714,0.932562,0.039125
0.574286,0.881290,0.041720
0.025000,0.850400,0.461375
0.604762,0.167283,0.183933
0.342857,0.927488,0.299575
0.871429,0.844040,0.588880
0.357143,0.699560,0.167100
0.698214,0.510656,0.160412
0.457143,0.862479,0.158429
0.378572,0.915212,0.273850
0.505714,0.463930,0.574060
0.501786,0.626675,0.454650
0.742857,0.798100,0.079500
0.435714,0.711113,0.232700
0.404762,0.961083,0.106367
0.828571,0.587150,0.220100
0.403571,0.706956,0.207863
0.542857,0.454717,0.439967
0.661905,0.498492,0.436550
0.757143,0.510575,0.077600
0.682143,0.326788,0.329750
0.738775,0.950743,0.013757
0.322857,0.949950,0.200740
0.642857,0.434017,0.431700
0.314286,0.743900,0.117367
0.376191,0.881967,0.309933
0.545714,0.901630,0.242220
0.228571,0.590160,0.254480
0.320000,0.654370,0.095280
0.402041,0.693686,0.286200
0.657143,0.670670,0.482660
0.685714,0.787850,0.096700
0.754286,0.601600,0.133360
0.488095,0.737867,0.261150
0.419048,0.544050,0.047833
0.714286,0.563750,0.055900
