alpha,phi,h
0.542857,0.058893,0.165457
0.130953,0.045558,0.071217
0.264286,0.769825,0.223650
0.320000,0.069960,0.291560
0.100000,0.711133,0.063650
0.542857,0.837175,0.195325
0.261905,0.710592,0.062850
0.167857,0.960063,0.024988
0.109524,0.942050,0.243933
0.057143,0.714325,0.065800
0.242857,0.519400,0.417300
0.128571,0.637614,0.370614
0.471429,0.316917,0.203733
0.257143,0.819833,0.284167
0.282857,0.942640,0.094080
0.042858,0.932250,0.231900
0.205715,0.852770,0.282980
0.493651,0.897128,0.118478
0.091837,0.643379,0.428571
0.214286,0.960000,0.014150
0.235714,0.889550,0.063250
0.042857,0.715158,0.217467
0.157143,0.858200,0.433500
0.246428,0.353400,0.519800
0.118368,0.534050,0.065114
0.278571,0.707050,0.062800
0.228571,0.531700,0.082000
0.103571,0.904362,0.097800
0.174286,0.678060,0.108440
0.097143,0.431250,0.021120
0.025714,0.816990,0.112100
0.012245,0.534321,0.322371
0.200000,0.833590,0.042020
0.042857,0.726600,0.222500
0.265714,0.911420,0.269020
0.057143,0.557700,0.366500
0.228571,0.528238,0.190000
0.257143,0.451583,0.334867
0.146429,0.715712,0.104325
0.257143,0.431567,0.073150
0.168571,0.888250,0.223920
0.182143,0.607450,0.106875
0.252381,0.716467,0.085000
0.341270,0.689072,0.130444
0.635714,0.386850,0.369100
0.419048,0.870575,0.285883
0.353061,0.321750,0.031871
0.117143,0.936890,0.236420
0.200000,0.733017,0.198800
0.438096,0.750242,0.055100
0.421429,0.645125,0.063400
0.502381,0.867108,0.164383
0.239286,0.390538,0.297800
0.532143,0.841450,0.205200
0.161905,0.764175,0.098767
0.065714,0.206480,0.137780
0.185714,0.749170,0.068580
0.157143,0.872762,0.136975
0.209524,0.665250,0.159800
0.342857,0.198525,0.101400
0.234286,0.678330,0.219660
0.364286,0.939875,0.038300
0.221429,0.531700,0.134050
0.214286,0.849350,0.345800
0.057143,0.714325,0.065800
0.197143,0.348780,0.269420
0.331429,0.897030,0.200280
0.465306,0.678914,0.158671
0.182857,0.664590,0.111760
0.180000,0.774550,0.048840
0.042858,0.750950,0.069200
0.538095,0.777467,0.145267
0.400000,0.654700,0.124500
0.075000,0.809269,0.043612
0.319047,0.238267,0.318100
0.354286,0.851100,0.037760
0.107143,0.853350,0.111700
0.026531,0.441114,0.060957
0.514286,0.860950,0.304050
0.248572,0.884160,0.069760
0.385714,0.554225,0.078250
0.485715,0.615450,0.221050
0.192857,0.849117,0.407000
0.282857,0.403675,0.567270
0.142857,0.707625,0.148100
0.192857,0.143325,0.202100
0.404762,0.567750,0.110567
0.517143,0.712350,0.057060
0.268571,0.665850,0.224860
0.425000,0.726812,0.113837
0.314286,0.893450,0.198200
0.550000,0.256233,0.084567
0.482857,0.551030,0.151520
0.248571,0.751100,0.111260
0.219047,0.611383,0.201367
0.405714,0.588610,0.397200
0.051429,0.295120,0.329360
0.485715,0.736250,0.022250
0.385715,0.919300,0.263150
0.260714,0.686063,0.139762
