alpha,phi,h
0.580952,0.724125,0.166467
0.414285,0.908033,0.201167
0.342857,0.919517,0.157217
0.210715,0.902012,0.045875
0.510714,0.865800,0.167150
0.587755,0.653721,0.303614
0.885714,0.491250,0.536200
0.564286,0.941075,0.163800
0.228572,0.801700,0.129400
0.228571,0.901587,0.074250
0.292857,0.778700,0.497300
0.432143,0.732325,0.040025
0.459524,0.852867,0.275017
0.500000,0.563633,0.467167
0.464286,0.689412,0.280000
0.709524,0.670300,0.326667
0.653061,0.814864,0.099643
0.328572,0.458214,0.602700
0.591428,0.814940,0.498340
0.578571,0.804358,0.105350
0.497619,0.881700,0.118033
0.363265,0.829029,0.366914
0.376786,0.844437,0.344225
0.496428,0.815150,0.455900
0.461905,0.641125,0.339533
0.514286,0.860933,0.367300
0.628571,0.270150,0.142700
0.442857,0.542600,0.339925
0.666667,0.865767,0.088567
0.095238,0.260683,0.402933
0.630612,0.419093,0.209129
0.376190,0.719433,0.363800
0.667347,0.973957,0.161657
0.454285,0.950150,0.044200
0.550000,0.549517,0.191283
0.426191,0.702708,0.241267
0.609524,0.579883,0.295033
0.142857,0.193150,0.239800
0.171429,0.629537,0.207225
0.374286,0.718690,0.191180
0.408571,0.965170,0.081880
0.271429,0.852307,0.084971
0.414286,0.705642,0.322883
0.575000,0.686337,0.298475
0.728572,0.540333,0.264933
0.757143,0.835083,0.125233
0.357143,0.612188,0.338375
0.814286,0.908600,0.427500
0.600000,0.499800,0.039600
0.471429,0.685290,0.266400
0.471429,0.754175,0.130975
0.600000,0.806450,0.137300
0.685714,0.798900,0.141900
0.526984,0.710650,0.254244
0.742857,0.390910,0.464000
0.514286,0.735513,0.476750
0.650000,0.732950,0.439750
0.749206,0.611428,0.526478
0.364286,0.370775,0.349283
0.432143,0.808113,0.060525
0.325714,0.115920,0.451940
0.308163,0.388721,0.147457
0.380000,0.921780,0.131000
0.628572,0.237000,0.345600
0.142857,0.462380,0.353320
0.507143,0.509150,0.093900
0.025000,0.850400,0.461375
0.493877,0.791186,0.042371
0.435715,0.542450,0.184050
0.554286,0.956400,0.229740
0.357143,0.699560,0.167100
0.650000,0.925275,0.067650
0.892857,0.238363,0.077450
0.502381,0.873867,0.284750
0.585714,0.967750,0.269300
0.500000,0.744150,0.015617
0.780000,0.445890,0.555880
0.652381,0.932467,0.222700
0.442858,0.813300,0.318525
0.685714,0.840100,0.027700
0.403571,0.706956,0.207863
0.085714,0.953300,0.393000
0.212245,0.669429,0.110714
0.485715,0.793875,0.368450
0.657143,0.713867,0.095567
0.557143,0.820483,0.045867
0.322857,0.949950,0.200740
0.565714,0.891955,0.067490
0.314286,0.743900,0.117367
0.100000,0.795925,0.437100
0.561905,0.974700,0.061367
0.350000,0.918225,0.138600
0.557143,0.711675,0.341650
0.442857,0.936800,0.404100
0.657143,0.670670,0.482660
0.276191,0.975150,0.441233
0.407793,0.933714,0.212127
0.592858,0.510225,0.160250
0.240000,0.660090,0.076160
0.622857,0.704500,0.094780
