alpha,phi,h
0.554762,0.604367,0.070300
0.360714,0.681287,0.153800
0.585714,0.808888,0.075800
0.210715,0.902012,0.045875
0.465714,0.835820,0.045600
0.328571,0.481310,0.069580
0.352381,0.901158,0.117983
0.342857,0.657850,0.083400
0.374286,0.489950,0.406740
0.471428,0.951240,0.037520
0.475000,0.721100,0.241100
0.128571,0.661283,0.284267
0.347619,0.630467,0.119600
0.285714,0.693150,0.210233
0.304762,0.684183,0.221600
0.590476,0.838583,0.175333
0.202381,0.708417,0.285050
0.121428,0.912233,0.108767
0.247619,0.385300,0.467867
0.128571,0.999500,0.055200
0.408572,0.905020,0.201800
0.285714,0.356675,0.166450
0.371429,0.895975,0.186350
0.600000,0.989750,0.000100
0.194286,0.890950,0.387420
0.209524,0.838383,0.206400
0.152381,0.898767,0.216183
0.228571,0.801617,0.085700
0.126786,0.970250,0.220537
0.242857,0.431650,0.246275
0.371428,0.340793,0.181114
0.207143,0.486450,0.498700
0.350000,0.750675,0.185700
0.505714,0.828970,0.077760
0.288572,0.947450,0.014780
0.582143,0.764013,0.226500
0.300000,0.588325,0.060650
0.345238,0.955467,0.229517
0.568571,0.938660,0.248300
0.336735,0.922964,0.237971
0.292857,0.744538,0.132350
0.271429,0.852307,0.084971
0.252381,0.716467,0.085000
0.342857,0.851200,0.497067
0.221429,0.658075,0.349000
0.585714,0.902462,0.090725
0.378572,0.704650,0.282875
0.371429,0.986567,0.202100
0.200000,0.733017,0.198800
0.642857,0.901700,0.149967
0.258571,0.861645,0.427980
0.502381,0.867108,0.164383
0.353571,0.702387,0.257825
0.189286,0.549638,0.369912
0.508571,0.938000,0.067760
0.059740,0.646264,0.421564
0.138095,0.249033,0.756633
0.335714,0.928213,0.215425
0.314286,0.941950,0.255950
0.221429,0.664250,0.280150
0.234286,0.678330,0.219660
0.200000,0.845286,0.379729
0.357143,0.753750,0.278800
0.330612,0.897536,0.451729
0.228572,0.958983,0.089933
0.285714,0.608775,0.323950
0.131428,0.846290,0.308340
0.208571,0.773500,0.134140
0.385714,0.925858,0.065817
0.528571,0.928875,0.173300
0.157143,0.331800,0.920400
0.261905,0.634300,0.132583
0.409524,0.883583,0.258600
0.237143,0.895100,0.038840
0.350000,0.667875,0.346400
0.246428,0.968175,0.439450
0.389286,0.873088,0.258375
0.154762,0.608325,0.285717
0.311905,0.394183,0.382533
0.195238,0.462025,0.149967
0.154286,0.431040,0.350820
0.339286,0.908637,0.429150
0.439286,0.943350,0.071600
0.330953,0.761200,0.405883
0.342857,0.951400,0.375540
0.338095,0.817683,0.074400
0.332143,0.765437,0.208825
0.342857,0.668200,0.470600
0.435715,0.901413,0.216875
0.360714,0.843713,0.137075
0.292857,0.937542,0.153317
0.300000,0.853608,0.183633
0.540476,0.995042,0.039350
0.461904,0.399567,0.599683
0.361905,0.911250,0.145183
0.560000,0.825020,0.095380
0.182143,0.469863,0.222775
0.257143,0.800700,0.145350
0.214286,0.851433,0.155233
0.514286,0.499886,0.051657
