alpha,phi,h
0.750000,0.094025,0.229917
0.857143,0.091000,0.183600
0.728571,0.182279,0.127386
0.823809,0.151472,0.300978
0.835714,0.108188,0.146500
0.668571,0.343540,0.164810
0.717143,0.396650,0.152320
0.525000,0.051925,0.341775
0.914286,0.266825,0.052800
0.414286,0.765825,0.215250
0.392857,0.696425,0.093600
0.926190,0.332775,0.131500
0.708571,0.108480,0.080380
0.500000,0.902200,0.241500
0.892857,0.232008,0.435317
0.628572,0.530475,0.074900
0.857143,0.271837,0.400150
0.797143,0.539250,0.216660
0.350000,0.359142,0.291367
0.837143,0.886940,0.105020
0.580952,0.550617,0.094000
0.888571,0.057750,0.210580
0.865306,0.483786,0.127800
0.400000,0.393400,0.464667
0.820000,0.337590,0.136120
0.702857,0.496170,0.140720
0.850000,0.158342,0.300317
0.820000,0.295440,0.168800
0.550000,0.170500,0.338283
0.509524,0.466533,0.335967
0.805714,0.574670,0.136140
0.585714,0.103487,0.174850
0.661905,0.402400,0.075967
0.580953,0.110283,0.143400
0.538095,0.157383,0.237067
0.538095,0.292475,0.275833
0.600000,0.352425,0.191587
0.653571,0.692250,0.045475
0.642857,0.260000,0.058200
0.688571,0.374210,0.142120
0.822857,0.458970,0.483140
0.726530,0.153021,0.046843
0.840816,0.287679,0.281786
0.726785,0.343850,0.096113
0.504762,0.144583,0.308233
0.617857,0.218775,0.232800
0.814286,0.319017,0.132400
0.733333,0.392867,0.059767
0.797959,0.505093,0.064471
0.785714,0.905350,0.090050
0.526191,0.209475,0.080067
0.777143,0.206000,0.383680
0.785714,0.412750,0.126300
0.790476,0.505450,0.274550
0.367347,0.563721,0.355129
0.566667,0.497550,0.122983
0.900000,0.181600,0.220433
0.535714,0.267858,0.129767
0.587500,0.340644,0.241525
0.614286,0.927400,0.080400
0.925714,0.283290,0.391140
0.817857,0.365919,0.206400
0.583674,0.084050,0.047886
0.782857,0.323460,0.138960
0.905714,0.773150,0.050720
0.514286,0.442567,0.040033
0.689286,0.353150,0.259250
0.835715,0.635150,0.085875
0.925714,0.532650,0.053280
0.860000,0.415480,0.245440
0.707143,0.121492,0.171000
0.517143,0.138780,0.219900
0.485714,0.119050,0.071280
0.742857,0.573163,0.337650
0.830612,0.892529,0.051700
0.378572,0.359213,0.072975
0.636735,0.306114,0.192557
0.609524,0.348667,0.007600
0.800000,0.366075,0.148200
0.632143,0.277044,0.043038
0.808571,0.306250,0.124500
0.733333,0.212150,0.112967
0.890476,0.622142,0.181500
0.611429,0.454700,0.099620
0.614286,0.200813,0.292625
0.900000,0.280850,0.401800
0.697619,0.615992,0.133267
0.771429,0.119900,0.369400
0.800000,0.177940,0.074620
0.677551,0.395093,0.228929
0.831429,0.513530,0.184180
0.790476,0.088967,0.184000
0.650000,0.143442,0.172317
0.862857,0.125870,0.200160
0.633333,0.086400,0.047133
0.739286,0.336413,0.262125
0.728572,0.479317,0.090817
0.738095,0.156283,0.144767
0.715714,0.374365,0.052750
0.830952,0.226733,0.627500
