alpha,phi,h
0.342857,0.882693,0.623571
0.297143,0.943720,0.238080
0.278571,0.476708,0.622417
0.400000,0.680750,0.116167
0.214286,0.478575,0.646700
0.137143,0.615490,0.656760
0.300000,0.957675,0.450500
0.380952,0.921850,0.591700
0.576190,0.897883,0.476017
0.109524,0.531244,0.137689
0.057142,0.694000,0.665650
0.180952,0.747617,0.338867
0.347619,0.630467,0.119600
0.096429,0.951550,0.146575
0.135714,0.913812,0.326750
0.271428,0.907880,0.437380
0.236508,0.284194,0.387511
0.300000,0.949300,0.222483
0.357143,0.693480,0.432760
0.128571,0.914290,0.289600
0.385714,0.723867,0.585433
0.357143,0.945669,0.820000
0.400000,0.654450,0.324433
0.300000,0.865100,0.170250
0.123810,0.801183,0.355567
0.321429,0.747925,0.580600
0.377143,0.528270,0.066380
0.621429,0.373760,0.470650
0.407143,0.939712,0.610825
0.314286,0.556520,0.543140
0.168571,0.726710,0.085220
0.292857,0.940300,0.555400
0.303571,0.930200,0.835725
0.280952,0.771483,0.202900
0.519048,0.745983,0.312167
0.103572,0.596200,0.240475
0.534286,0.787790,0.395520
0.604762,0.806317,0.243133
0.341071,0.901325,0.185675
0.060714,0.823106,0.453225
0.328572,0.863717,0.135867
0.360714,0.923137,0.243175
0.222449,0.844679,0.398586
0.207143,0.858938,0.488750
0.385714,0.903475,0.114150
0.080000,0.915740,0.418040
0.042857,0.989100,0.701000
0.228571,0.736700,0.617900
0.200000,0.733017,0.198800
0.461905,0.769050,0.037200
0.357143,0.911550,0.430500
0.628572,0.934590,0.273760
0.300000,0.723830,0.185640
0.357143,0.494925,0.422700
0.342857,0.817150,0.244600
0.314286,0.729117,0.406767
0.182143,0.912062,0.044975
0.457143,0.837300,0.741500
0.352381,0.320083,0.082600
0.221429,0.664250,0.280150
0.130952,0.813800,0.323517
0.339286,0.525500,0.600225
0.521429,0.751450,0.556600
0.317857,0.805225,0.331575
0.163265,0.736286,0.753943
0.109524,0.732933,0.465933
0.346428,0.925708,0.456625
0.469048,0.893633,0.326500
0.342857,0.927488,0.299575
0.492857,0.590688,0.185825
0.157143,0.331800,0.920400
0.350000,0.714125,0.585500
0.336734,0.566079,0.386043
0.571429,0.992000,0.318300
0.114286,0.725100,0.173300
0.246428,0.968175,0.439450
0.307143,0.920975,0.294400
0.297143,0.979690,0.161040
0.085714,0.156413,0.047925
0.248572,0.884160,0.069760
0.335715,0.561438,0.370150
0.292857,0.455313,0.510550
0.357143,0.972333,0.705367
0.226190,0.855000,0.401650
0.190476,0.980400,0.212167
0.507143,0.769700,0.535250
0.228571,0.778900,0.090067
0.064286,0.598650,0.112000
0.114286,0.867410,0.403900
0.185714,0.885175,0.555100
0.300000,0.769292,0.206350
0.514286,0.439686,0.114471
0.439286,0.890006,0.580075
0.362857,0.648240,0.317620
0.361905,0.911250,0.145183
0.407143,0.888025,0.207600
0.117857,0.923800,0.261475
0.171428,0.505433,0.152817
0.317143,0.437650,0.061600
0.379365,0.815789,0.146922
