alpha,phi,h
0.623810,0.594100,0.563150
0.374286,0.684150,0.282620
0.539285,0.888850,0.489450
0.210715,0.902012,0.045875
0.379592,0.747057,0.162643
0.587755,0.653721,0.303614
0.664285,0.848150,0.119900
0.525000,0.704363,0.354625
0.547619,0.533017,0.417500
0.407143,0.881925,0.231550
0.385714,0.683667,0.335767
0.724490,0.628586,0.226700
0.517857,0.859212,0.082600
0.478571,0.495550,0.385650
0.652381,0.570783,0.409800
0.466666,0.929575,0.240117
0.585714,0.985000,0.118567
0.300000,0.949300,0.222483
0.617143,0.919670,0.181560
0.648571,0.600490,0.439520
0.660000,0.632730,0.433300
0.631428,0.917580,0.464620
0.276191,0.725083,0.336233
0.885714,0.507967,0.428233
0.461905,0.641125,0.339533
0.500000,0.748150,0.462700
0.432653,0.547186,0.482357
0.257143,0.841133,0.492933
0.434286,0.678590,0.527840
0.628571,0.668400,0.604425
0.228571,0.732450,0.464100
0.473214,0.592575,0.652250
0.667347,0.973957,0.161657
0.410204,0.619414,0.518343
0.230612,0.928671,0.045000
0.426191,0.702708,0.241267
0.609524,0.579883,0.295033
0.604762,0.806317,0.243133
0.447619,0.232708,0.641283
0.657143,0.911250,0.526540
0.503571,0.840612,0.239500
0.625714,0.790140,0.602360
0.297143,0.811020,0.394960
0.896429,0.787112,0.356600
0.754762,0.724633,0.334000
0.767857,0.886963,0.278375
0.685715,0.573913,0.451475
0.730952,0.573167,0.270350
0.405714,0.982140,0.382340
0.785714,0.905350,0.090050
0.653571,0.798438,0.158425
0.642857,0.738783,0.589567
0.547619,0.822750,0.462500
0.526191,0.395192,0.184250
0.964286,0.833067,0.065050
0.689286,0.977763,0.143950
0.650000,0.732950,0.439750
0.369047,0.770450,0.402350
0.392857,0.904825,0.100625
0.432143,0.808113,0.060525
0.405714,0.655830,0.405860
0.704762,0.928700,0.401300
0.596429,0.313213,0.704475
0.440476,0.714675,0.167467
0.421428,0.521000,0.726350
0.574286,0.881290,0.041720
0.450000,0.187537,0.658125
0.563265,0.568321,0.065871
0.342857,0.927488,0.299575
0.445714,0.506970,0.542500
0.357143,0.699560,0.167100
0.764286,0.769950,0.090767
0.892857,0.238363,0.077450
0.635714,0.936075,0.540050
0.505714,0.463930,0.574060
0.501786,0.626675,0.454650
0.392857,0.853838,0.168350
0.652381,0.932467,0.222700
0.567857,0.962850,0.223425
0.828571,0.587150,0.220100
0.568571,0.637970,0.362140
0.085714,0.953300,0.393000
0.351020,0.732050,0.503500
0.757143,0.510575,0.077600
0.395239,0.379383,0.154433
0.778571,0.812438,0.620025
0.322857,0.949950,0.200740
0.365306,0.366479,0.719671
0.673469,0.694150,0.134857
0.309524,0.924000,0.453433
0.437143,0.858630,0.091880
0.651429,0.770140,0.315100
0.571429,0.871400,0.025700
0.619048,0.689383,0.529933
0.585714,0.634000,0.330250
0.738095,0.492000,0.479433
0.548980,0.904243,0.393229
0.400000,0.929438,0.300525
0.240000,0.660090,0.076160
0.752381,0.937083,0.230500
