alpha,phi,h
0.620408,0.100050,0.292514
0.757143,0.923450,0.232950
0.977551,0.401736,0.093957
0.564286,0.542975,0.135825
0.510714,0.865800,0.167150
0.585714,0.557550,0.030500
0.738095,0.364617,0.439633
0.864286,0.786838,0.443825
0.680000,0.554210,0.015000
0.707143,0.972183,0.213900
0.764286,0.835312,0.144313
0.450000,0.166950,0.077600
0.723809,0.360867,0.168700
0.957143,0.606363,0.060875
0.532143,0.691250,0.148600
0.684127,0.467072,0.101833
0.635714,0.850550,0.212500
0.650000,0.407050,0.376575
0.695238,0.522950,0.259533
0.640476,0.540717,0.225167
0.708572,0.451070,0.223080
0.757143,0.832912,0.089100
0.834694,0.343064,0.144500
0.602857,0.875750,0.264500
0.689286,0.515475,0.235975
0.962857,0.786610,0.123820
0.820000,0.443520,0.129900
0.885714,0.729650,0.467300
1.000000,0.457400,0.165000
0.616071,0.617094,0.107338
0.630612,0.419093,0.209129
0.885714,0.378733,0.237733
0.851021,0.753421,0.108529
0.675000,0.961338,0.154925
0.723810,0.355333,0.415433
0.560714,0.433600,0.207325
0.564286,0.183208,0.292450
0.790476,0.856550,0.348633
0.764285,0.675325,0.073650
0.655357,0.302187,0.286088
0.600000,0.171925,0.207150
0.692857,0.298125,0.138400
0.857143,0.348700,0.026800
0.566667,0.341308,0.245633
0.603572,0.257733,0.199142
0.828571,0.888900,0.194200
0.942857,0.169433,0.366300
0.754286,0.412770,0.243440
0.405714,0.982140,0.382340
0.696826,0.361928,0.046711
0.902381,0.699283,0.127050
0.723810,0.582150,0.264967
0.791837,0.323379,0.201571
0.907143,0.227712,0.636775
0.759524,0.762717,0.090850
0.500000,0.387137,0.135075
0.485714,0.920950,0.171700
0.749206,0.611428,0.526478
0.866667,0.376000,0.270467
0.600000,0.595325,0.159900
0.791429,0.191340,0.064960
0.817857,0.365919,0.206400
0.889796,0.383779,0.214714
0.797143,0.582900,0.187040
0.857143,0.204175,0.293650
0.590476,0.536792,0.046500
0.612699,0.348922,0.241544
0.910714,0.731350,0.053900
0.764286,0.911175,0.129650
0.925714,0.413150,0.106960
0.823810,0.405150,0.038133
0.703572,0.599237,0.454688
0.892857,0.238363,0.077450
0.709524,0.674558,0.045700
0.626531,0.825300,0.356657
0.964286,0.529600,0.124967
0.892857,0.431375,0.219925
0.850000,0.426475,0.234550
0.778571,0.250900,0.026100
0.566666,0.967950,0.046000
0.680000,0.814720,0.385560
0.578572,0.184413,0.179775
0.685715,0.417925,0.288150
0.860715,0.730262,0.136125
0.607936,0.836300,0.159544
0.897619,0.712358,0.158750
0.728572,0.312367,0.301933
0.565714,0.891955,0.067490
0.865306,0.543257,0.108914
0.535714,0.405275,0.100250
0.667857,0.749075,0.403850
0.561905,0.471392,0.131333
0.742857,0.530560,0.231980
0.619048,0.689383,0.529933
0.650000,0.231813,0.419575
0.751020,0.870450,0.075829
0.728572,0.479317,0.090817
0.520000,0.728370,0.244980
0.671429,0.946840,0.150820
0.554762,0.675383,0.200450
