alpha,phi,h
0.752381,0.757433,0.024467
0.625000,0.891362,0.092300
0.596429,0.540500,0.201425
0.546428,0.903575,0.188550
0.914286,0.934325,0.176750
0.632143,0.401313,0.158300
0.747619,0.929750,0.172767
0.548979,0.930607,0.079686
0.814286,0.985300,0.287400
0.797143,0.834270,0.267980
0.878571,0.849562,0.395525
0.871429,0.453700,0.272250
0.848571,0.898670,0.186300
0.957143,0.580350,0.100700
0.464286,0.689412,0.280000
0.828572,0.665480,0.281140
0.614286,0.760500,0.317150
0.528572,0.560983,0.126667
0.695238,0.522950,0.259533
0.640476,0.540717,0.225167
0.634694,0.746357,0.298729
1.000000,0.849950,0.063400
0.840000,0.846730,0.162640
0.695238,0.971075,0.149483
0.461905,0.641125,0.339533
0.703571,0.513725,0.351575
0.738095,0.728450,0.266300
0.642857,0.786650,0.450700
0.823809,0.786667,0.146600
0.732653,0.631057,0.320857
0.293878,0.796050,0.265114
0.890000,0.781655,0.192310
0.904762,0.312883,0.444433
0.675000,0.961338,0.154925
0.792858,0.729850,0.029200
0.426191,0.702708,0.241267
0.909524,0.463350,0.394333
0.761905,0.747817,0.191300
0.523810,0.844083,0.111233
0.697143,0.591600,0.442820
0.517143,0.744500,0.065500
0.714286,0.742287,0.028725
0.897619,0.667950,0.130717
0.557143,0.643737,0.134850
0.542857,0.282100,0.432550
0.876190,0.906900,0.065167
0.536735,0.660764,0.240686
0.804762,0.872350,0.071317
0.807143,0.528025,0.449625
0.571429,0.031350,0.215700
0.878572,0.758425,0.118900
0.723810,0.582150,0.264967
0.560714,0.840300,0.196000
0.907143,0.227712,0.636775
0.773809,0.458367,0.181133
0.514286,0.735513,0.476750
0.665306,0.690314,0.152886
0.971429,0.874400,0.059200
0.797619,0.793292,0.303583
0.594286,0.947140,0.094600
0.671429,0.360233,0.171533
0.596429,0.965400,0.105925
0.619048,0.724000,0.103500
0.759184,0.511486,0.247329
0.960714,0.674925,0.323550
0.860000,0.799920,0.172740
0.866667,0.788450,0.171183
0.785714,0.888800,0.245700
0.935714,0.485394,0.116512
0.659524,0.165758,0.330983
0.925000,0.756525,0.059737
0.314285,0.905100,0.194650
0.892857,0.238363,0.077450
0.789796,0.839521,0.093586
0.904762,0.947600,0.300550
0.548571,0.900360,0.174660
0.814286,0.676200,0.126840
0.687755,0.568507,0.231957
0.519048,0.739750,0.259900
0.685714,0.840100,0.027700
0.619048,0.918617,0.249933
0.742857,0.930500,0.195500
0.638095,0.778767,0.349267
0.934694,0.419371,0.043457
0.780952,0.893433,0.239750
0.710714,0.713825,0.046925
0.778571,0.649713,0.167350
0.728571,0.543171,0.120286
0.690476,0.465117,0.231767
0.734286,0.539710,0.483400
0.769388,0.678836,0.298657
0.830952,0.737475,0.335667
0.921428,0.888033,0.234317
0.710714,0.981537,0.320450
0.719047,0.575575,0.105000
0.742857,0.739350,0.245800
0.548571,0.312640,0.187440
0.642857,0.756917,0.306300
0.519048,0.867350,0.185333
0.680953,0.953533,0.208133
