alpha,phi,h
0.173810,0.588633,0.143383
0.394643,0.510406,0.195800
0.407143,0.819575,0.124300
0.210715,0.902012,0.045875
0.379592,0.747057,0.162643
0.642857,0.822942,0.121633
0.446428,0.523100,0.054375
0.564286,0.941075,0.163800
0.228572,0.801700,0.129400
0.430952,0.705367,0.153833
0.277551,0.725207,0.104186
0.485714,0.701125,0.163650
0.250000,0.866375,0.355150
0.109524,0.892817,0.382500
0.365714,0.580260,0.059200
0.357143,0.764750,0.429600
0.440000,0.772330,0.351300
0.494286,0.952700,0.029940
0.348571,0.908540,0.177020
0.395238,0.253000,0.245933
0.634694,0.746357,0.298729
0.363265,0.829029,0.366914
0.517857,0.917813,0.354162
0.675000,0.323725,0.186225
0.428571,0.520860,0.134640
0.273469,0.873943,0.296314
0.261905,0.729583,0.058033
0.485714,0.673500,0.030400
0.666667,0.865767,0.088567
0.085714,0.819025,0.078300
0.805714,0.574670,0.136140
0.360000,0.371260,0.127040
0.709524,0.090317,0.123433
0.414286,0.475400,0.189367
0.550000,0.549517,0.191283
0.426191,0.702708,0.241267
0.334286,0.460430,0.242160
0.465306,0.750993,0.156843
0.523809,0.289833,0.377867
0.571428,0.646680,0.014980
0.438775,0.586736,0.324429
0.380000,0.910450,0.156000
0.609524,0.799425,0.091167
0.485714,0.919067,0.058300
0.754762,0.724633,0.334000
0.157143,0.890150,0.382900
0.425714,0.594960,0.216640
0.754286,0.412770,0.243440
0.322857,0.280330,0.547660
0.696826,0.361928,0.046711
0.526191,0.209475,0.080067
0.753571,0.357963,0.188525
0.285714,0.991350,0.226000
0.526984,0.710650,0.254244
0.341071,0.914556,0.160950
0.514286,0.735513,0.476750
0.342857,0.670050,0.282440
0.469048,0.475575,0.308083
0.352381,0.320083,0.082600
0.265714,0.636770,0.183280
0.307143,0.761625,0.364900
0.314285,0.889850,0.103500
0.145714,0.898060,0.338120
0.514286,0.613283,0.133233
0.462857,0.677370,0.205520
0.857143,0.994250,0.294300
0.526191,0.879467,0.301750
0.535714,0.263675,0.367550
0.435715,0.542450,0.184050
0.485714,0.393710,0.389140
0.260714,0.583288,0.179600
0.505714,0.747100,0.103840
0.842858,0.249525,0.054650
0.328572,0.924325,0.085100
0.250000,0.637325,0.291500
0.328572,0.282312,0.397100
0.780000,0.445890,0.555880
0.273809,0.661308,0.037950
0.524490,0.948829,0.424457
0.422449,0.976193,0.079857
0.557142,0.881700,0.075450
0.333333,0.938483,0.176133
0.257143,0.786883,0.050683
0.736508,0.513956,0.514556
0.380952,0.799861,0.237622
0.337143,0.952360,0.409640
0.716326,0.818664,0.099443
0.365714,0.359220,0.146940
0.459184,0.611250,0.136543
0.530000,0.447610,0.096490
0.561905,0.909242,0.317017
0.302857,0.628760,0.044600
0.508571,0.350050,0.266000
0.519047,0.709767,0.123589
0.652381,0.668267,0.086167
0.185714,0.581400,0.306000
0.407793,0.933714,0.212127
0.442857,0.646240,0.104620
0.240000,0.660090,0.076160
0.664286,0.716583,0.089800
