alpha,phi,h
0.323809,0.832500,0.076300
0.642857,0.712450,0.040200
0.596429,0.540500,0.201425
0.550793,0.516356,0.031789
0.442857,0.563107,0.268400
0.403571,0.782138,0.137900
0.428572,0.886813,0.038525
0.423809,0.793083,0.187233
0.247619,0.689850,0.100167
0.714286,0.796830,0.176320
0.446429,0.967063,0.146725
0.624490,0.731729,0.070186
0.494286,0.332780,0.055120
0.500000,0.902200,0.241500
0.376190,0.934458,0.137933
0.614286,0.480200,0.196129
0.577143,0.836770,0.063980
0.753571,0.865738,0.159950
0.188571,0.673070,0.057720
0.640476,0.540717,0.225167
0.445238,0.403783,0.092483
0.646429,0.903188,0.090050
0.348572,0.408980,0.330980
0.423809,0.740617,0.146867
0.292857,0.321337,0.106050
0.546428,0.863737,0.169400
0.592857,0.310025,0.244550
0.339286,0.658713,0.093675
0.666667,0.865767,0.088567
0.430612,0.801150,0.072414
0.605357,0.973194,0.038025
0.721429,0.221658,0.487217
0.728572,0.837475,0.135100
0.588572,0.715770,0.466900
0.605714,0.855540,0.485260
0.223810,0.846008,0.119217
0.873016,0.221967,0.062233
0.665306,0.422043,0.275100
0.625714,0.960420,0.065320
0.374286,0.718690,0.191180
0.540476,0.543967,0.202283
0.496429,0.154975,0.308725
0.380000,0.798720,0.155160
0.371429,0.841871,0.026243
0.357143,0.801025,0.089050
0.200000,0.732993,0.295614
0.628571,0.611300,0.016867
0.471429,0.521350,0.033100
0.539286,0.182537,0.061600
0.707143,0.734575,0.307437
0.457143,0.620850,0.305000
0.380952,0.708811,0.177333
0.335714,0.355300,0.091625
0.589796,0.960664,0.095943
0.485714,0.957050,0.354400
0.417857,0.415387,0.059200
0.628571,0.324810,0.182580
0.440000,0.814290,0.358300
0.871429,0.983050,0.180300
0.600000,0.595325,0.159900
0.571429,0.986983,0.085150
0.557143,0.438610,0.308920
0.585715,0.701400,0.046700
0.317857,0.805225,0.331575
0.566667,0.673533,0.212300
0.235714,0.598475,0.103200
0.665714,0.754580,0.529980
0.416327,0.509950,0.085571
0.467858,0.894588,0.102675
0.407143,0.615725,0.304650
0.626785,0.906781,0.112113
0.485714,0.857837,0.423950
0.502857,0.389890,0.472440
0.259524,0.354558,0.095183
0.319048,0.626375,0.116833
0.389286,0.227088,0.237950
0.892857,0.431375,0.219925
0.614286,0.312571,0.408200
0.903571,0.741900,0.375125
0.392857,0.678212,0.253100
0.557142,0.881700,0.075450
0.350000,0.710608,0.143333
0.717858,0.438638,0.667300
0.714286,0.641500,0.245600
0.433333,0.410583,0.291617
0.162857,0.746910,0.514500
0.605714,0.396780,0.271880
0.695238,0.578600,0.131450
0.466667,0.818100,0.315800
0.395238,0.739133,0.151967
0.667857,0.749075,0.403850
0.520000,0.713690,0.326060
0.324490,0.386086,0.082043
0.619048,0.689383,0.529933
0.376191,0.804542,0.031867
0.585714,0.537150,0.075167
0.635714,0.649638,0.031725
0.530612,0.215964,0.295000
0.573809,0.570125,0.299800
0.524286,0.518260,0.068420
