alpha,phi,h
0.438095,0.945908,0.043800
0.500000,0.737950,0.483900
0.536734,0.185271,0.468971
0.780000,0.597540,0.060280
0.914286,0.934325,0.176750
0.587755,0.653721,0.303614
0.300000,0.954400,0.190000
0.760714,0.952462,0.319350
0.564286,0.473125,0.233875
0.742857,0.924450,0.104700
0.578571,0.310608,0.205967
0.871429,0.453700,0.272250
0.250000,0.866375,0.355150
0.432653,0.651279,0.178086
0.838095,0.802850,0.480400
0.671429,0.948850,0.220300
0.842857,0.824736,0.084243
0.207143,0.708600,0.109800
0.755102,0.917529,0.140671
0.648571,0.600490,0.439520
0.714286,0.739200,0.642400
0.542857,0.805692,0.148333
0.376786,0.844437,0.344225
0.419047,0.675400,0.671700
0.461905,0.641125,0.339533
0.789286,0.729700,0.126525
0.547619,0.571950,0.332467
0.500000,0.397810,0.164890
0.840000,0.531260,0.345580
0.714286,0.790575,0.084900
0.630612,0.419093,0.209129
0.376190,0.719433,0.363800
0.667347,0.973957,0.161657
0.471429,0.989600,0.410700
0.544898,0.828150,0.036057
0.426191,0.702708,0.241267
0.609524,0.579883,0.295033
0.345238,0.955467,0.229517
0.476190,0.279600,0.061500
0.677143,0.886500,0.077480
0.514286,0.833000,0.145900
0.271429,0.852307,0.084971
0.609524,0.799425,0.091167
0.392857,0.886025,0.163600
0.754762,0.724633,0.334000
0.571429,0.944100,0.332000
0.621429,0.698675,0.064500
0.514286,0.932517,0.098211
0.405714,0.982140,0.382340
0.471429,0.685290,0.266400
0.471429,0.754175,0.130975
0.085714,0.953300,0.393000
0.761905,0.955000,0.204400
0.526984,0.710650,0.254244
0.742857,0.390910,0.464000
0.467857,0.726487,0.172650
0.910714,0.927113,0.484275
0.749206,0.611428,0.526478
0.482143,0.839000,0.446375
0.432143,0.808113,0.060525
0.467857,0.722300,0.212625
0.596429,0.965400,0.105925
0.380000,0.921780,0.131000
0.628572,0.237000,0.345600
0.528571,0.954725,0.169300
0.771429,0.870940,0.072180
0.526191,0.879467,0.301750
0.785714,0.888800,0.245700
0.746429,0.552919,0.104850
0.657143,0.925525,0.250500
0.357143,0.699560,0.167100
0.485714,0.857837,0.423950
0.691429,0.475780,0.165200
0.314286,0.366900,0.721300
0.726190,0.481525,0.132883
0.757143,0.875583,0.042300
0.780000,0.445890,0.555880
0.685714,0.650780,0.074380
0.757143,0.905850,0.166950
0.728571,0.775914,0.064000
0.619048,0.918617,0.249933
0.690476,0.583400,0.505500
0.448052,0.157791,0.374927
0.651786,0.527906,0.383887
0.657143,0.713867,0.095567
0.664286,0.939400,0.207650
0.861225,0.960864,0.172686
0.565714,0.891955,0.067490
0.757143,0.925650,0.327780
0.335715,0.727150,0.169350
0.528571,0.917850,0.043150
0.607143,0.839275,0.093467
0.557143,0.711675,0.341650
0.567347,0.824129,0.145843
0.614286,0.989983,0.336500
0.276191,0.975150,0.441233
0.267857,0.791950,0.164100
0.642857,0.756917,0.306300
0.707143,0.469275,0.460100
0.485714,0.550225,0.384525
