alpha,phi,h
0.574286,0.765190,0.244420
0.360714,0.681287,0.153800
0.328571,0.463650,0.132400
0.210715,0.902012,0.045875
0.271429,0.826900,0.560800
0.542857,0.837175,0.195325
0.433333,0.833506,0.055711
0.422222,0.918289,0.129278
0.374286,0.489950,0.406740
0.248571,0.924135,0.045990
0.819048,0.795450,0.075600
0.262857,0.976580,0.190580
0.142857,0.853662,0.153475
0.285714,0.693150,0.210233
0.304762,0.684183,0.221600
0.271428,0.907880,0.437380
0.202381,0.708417,0.285050
0.207143,0.708600,0.109800
0.357143,0.851960,0.028020
0.453571,0.527175,0.288675
0.408572,0.905020,0.201800
0.228572,0.572650,0.059600
0.440000,0.685980,0.494400
0.173810,0.433283,0.122267
0.393877,0.568943,0.367014
0.557143,0.705217,0.215200
0.547619,0.571950,0.332467
0.442857,0.924100,0.011500
0.471429,0.788660,0.190940
0.085714,0.819025,0.078300
0.379592,0.746093,0.192643
0.376190,0.719433,0.363800
0.200000,0.833590,0.042020
0.387143,0.892495,0.219410
0.519048,0.745983,0.312167
0.302857,0.694090,0.228020
0.395918,0.872943,0.079600
0.345238,0.955467,0.229517
0.685715,0.948790,0.098820
0.208163,0.689879,0.127100
0.516326,0.854679,0.101714
0.438096,0.970783,0.040400
0.412245,0.925407,0.037014
0.271429,0.835425,0.184100
0.228572,0.838075,0.221067
0.419048,0.870575,0.285883
0.135714,0.405975,0.729463
0.371429,0.986567,0.202100
0.200000,0.733017,0.198800
0.254762,0.564258,0.099867
0.257143,0.950950,0.079250
0.502381,0.867108,0.164383
0.265715,0.801640,0.494180
0.228572,0.865300,0.249700
0.611429,0.982860,0.088440
0.235714,0.607383,0.413467
0.138095,0.249033,0.756633
0.428572,0.659937,0.183875
0.553571,0.719413,0.235600
0.391429,0.900400,0.026760
0.467857,0.722300,0.212625
0.185714,0.975230,0.199540
0.357143,0.753750,0.278800
0.293877,0.689921,0.290057
0.226191,0.964308,0.386817
0.285714,0.608775,0.323950
0.361225,0.882857,0.157557
0.465306,0.678914,0.158671
0.614286,0.911983,0.079033
0.257143,0.792100,0.174900
0.462500,0.559169,0.076275
0.261905,0.634300,0.132583
0.207143,0.574775,0.170950
0.283333,0.489558,0.242950
0.393878,0.888950,0.136943
0.280953,0.933275,0.300383
0.257143,0.305325,0.047300
0.230612,0.476243,0.354500
0.514286,0.860950,0.304050
0.248572,0.884160,0.069760
0.100000,0.850158,0.393200
0.485715,0.615450,0.221050
0.662857,0.447280,0.183960
0.282857,0.403675,0.567270
0.657143,0.713867,0.095567
0.390476,0.830283,0.040867
0.404762,0.567750,0.110567
0.200000,0.545650,0.314113
0.157143,0.579067,0.141033
0.340000,0.904740,0.095920
0.409524,0.967817,0.132933
0.300000,0.853608,0.183633
0.614286,0.986600,0.119600
0.461904,0.399567,0.599683
0.219047,0.611383,0.201367
0.276191,0.975150,0.441233
0.190476,0.679217,0.127200
0.492857,0.229958,0.117733
0.240000,0.660090,0.076160
0.395238,0.896483,0.239256
