alpha,phi,h
0.725000,0.501475,0.319775
0.757143,0.923450,0.232950
0.596429,0.540500,0.201425
0.928571,0.774392,0.058317
0.824490,0.881771,0.232043
0.632143,0.401313,0.158300
0.957143,0.504933,0.027200
0.714286,0.804483,0.524633
0.680000,0.554210,0.015000
0.848979,0.401450,0.352886
0.764286,0.835312,0.144313
0.657143,0.125400,0.331200
0.520000,0.471560,0.120360
0.500000,0.902200,0.241500
0.580953,0.366000,0.030300
0.684127,0.467072,0.101833
0.585714,0.985000,0.118567
0.794286,0.645490,0.105800
0.754286,0.874370,0.085920
0.910204,0.515629,0.124329
0.752381,0.356233,0.116333
0.757143,0.832912,0.089100
0.857143,0.994250,0.294300
0.678571,0.910450,0.059050
0.689286,0.515475,0.235975
0.671429,0.496020,0.240980
0.820000,0.443520,0.129900
0.642857,0.786650,0.450700
0.569388,0.227607,0.285000
0.802857,0.538270,0.305180
0.630612,0.419093,0.209129
0.828572,0.517225,0.134800
0.916072,0.776444,0.049375
0.967857,0.969612,0.209775
0.931429,0.372690,0.079720
0.914286,0.385438,0.517475
0.880952,0.518400,0.066517
0.790476,0.856550,0.348633
0.800000,0.200975,0.029850
0.820635,0.603200,0.192878
0.700000,0.870275,0.340900
0.692857,0.298125,0.138400
0.857143,0.348700,0.026800
0.676191,0.554217,0.200467
0.864286,0.145075,0.375250
0.876190,0.906900,0.065167
0.977143,0.547150,0.101020
0.875000,0.464050,0.068600
0.873016,0.386056,0.218033
0.945714,0.803560,0.133060
0.902381,0.699283,0.127050
0.723810,0.582150,0.264967
0.635714,0.632362,0.230375
0.907143,0.227712,0.636775
0.854286,0.124760,0.228180
0.749206,0.496972,0.120656
0.806123,0.483850,0.250871
0.607143,0.933500,0.095850
0.748572,0.500740,0.206160
0.790476,0.670000,0.113467
0.435714,0.833775,0.413050
0.817857,0.365919,0.206400
0.889796,0.383779,0.214714
0.828571,0.438500,0.099100
0.857143,0.204175,0.293650
0.857143,0.994250,0.294300
0.819643,0.557969,0.184312
0.910714,0.731350,0.053900
0.935714,0.485394,0.116512
0.396428,0.457162,0.469250
0.769388,0.779986,0.035571
0.748214,0.687188,0.361638
0.691429,0.475780,0.165200
0.807143,0.865900,0.125950
0.738095,0.667458,0.127500
0.480357,0.759981,0.318988
0.928571,0.978333,0.226367
0.850000,0.426475,0.234550
0.875000,0.450712,0.143325
0.904082,0.595543,0.036743
0.680000,0.814720,0.385560
0.903571,0.611975,0.256975
0.782143,0.757325,0.113450
0.860715,0.730262,0.136125
0.607936,0.836300,0.159544
0.698214,0.682925,0.143412
0.889286,0.398563,0.097187
0.365306,0.366479,0.719671
0.782143,0.501537,0.433700
0.485714,0.773258,0.201967
0.891429,0.915130,0.183540
0.571429,0.633750,0.290600
0.742857,0.530560,0.231980
0.623810,0.631800,0.163900
0.650000,0.231813,0.419575
0.751020,0.870450,0.075829
0.851020,0.574571,0.278843
0.520000,0.728370,0.244980
0.726531,0.401629,0.160057
0.802381,0.613317,0.168833
