alpha,phi,h
0.580952,0.724125,0.166467
0.455102,0.604971,0.519686
0.571429,0.908750,0.366500
0.210715,0.902012,0.045875
0.700000,0.960025,0.077617
0.585714,0.557550,0.030500
0.738095,0.364617,0.439633
0.360000,0.708080,0.264820
0.374286,0.489950,0.406740
0.480000,0.986770,0.241760
0.604082,0.912929,0.173900
0.421428,0.376600,0.169750
0.517857,0.859212,0.082600
0.500000,0.563633,0.467167
0.464286,0.689412,0.280000
0.257143,0.989250,0.435300
0.490476,0.699467,0.075233
0.300000,0.949300,0.222483
0.568572,0.429810,0.207480
0.578571,0.804358,0.105350
0.660000,0.632730,0.433300
0.885714,0.353525,0.288000
0.376786,0.844437,0.344225
0.714286,0.563750,0.055900
0.461905,0.641125,0.339533
0.478571,0.721050,0.214625
0.054286,0.423860,0.303540
0.500000,0.397810,0.164890
0.666667,0.865767,0.088567
0.428571,0.741950,0.096333
0.879592,0.435350,0.488057
0.519048,0.908494,0.059900
0.667347,0.973957,0.161657
0.366071,0.944550,0.122487
0.550000,0.549517,0.191283
0.426191,0.702708,0.241267
0.909524,0.463350,0.394333
0.604762,0.806317,0.243133
0.685715,0.948790,0.098820
0.803571,0.869175,0.378125
0.408571,0.965170,0.081880
0.625714,0.790140,0.602360
0.417143,0.767620,0.243040
0.562857,0.745520,0.225340
0.754762,0.724633,0.334000
0.560714,0.821963,0.131050
0.539286,0.851631,0.447788
0.489286,0.573362,0.393200
0.578571,0.891000,0.069075
0.707143,0.734575,0.307437
0.917857,0.700525,0.385350
0.460714,0.668937,0.247700
0.547619,0.822750,0.462500
0.526191,0.395192,0.184250
0.964286,0.833067,0.065050
0.689286,0.977763,0.143950
0.665306,0.690314,0.152886
0.749206,0.611428,0.526478
0.397959,0.916121,0.348457
0.525714,0.630970,0.178280
0.405714,0.655830,0.405860
0.817857,0.365919,0.206400
0.470000,0.945240,0.032560
0.496428,0.719125,0.344875
0.485714,0.932562,0.039125
0.833333,0.674625,0.313433
0.526191,0.879467,0.301750
0.909524,0.621783,0.275500
0.342857,0.927488,0.299575
0.445714,0.506970,0.542500
0.357143,0.699560,0.167100
0.698214,0.510656,0.160412
0.328572,0.792560,0.291560
0.500000,0.722300,0.324250
0.505714,0.463930,0.574060
0.595238,0.910433,0.305700
0.521429,0.611325,0.415500
0.652381,0.932467,0.222700
0.690476,0.907450,0.053200
0.828571,0.587150,0.220100
0.403571,0.706956,0.207863
0.435714,0.924012,0.325525
0.275000,0.864900,0.360425
0.757143,0.510575,0.077600
0.657143,0.713867,0.095567
0.707143,0.385000,0.261925
0.322857,0.949950,0.200740
0.628572,0.640225,0.070875
0.214285,0.470975,0.284717
0.620408,0.935486,0.199571
0.371429,0.450425,0.099050
0.651429,0.770140,0.315100
0.644898,0.650614,0.295686
0.402041,0.693686,0.286200
0.614286,0.558656,0.086462
0.734694,0.798557,0.163900
0.548980,0.904243,0.393229
0.510714,0.322650,0.246550
0.240000,0.660090,0.076160
0.714286,0.563750,0.055900
