alpha,phi,h
0.580952,0.724125,0.166467
0.414285,0.908033,0.201167
0.342857,0.903225,0.160650
0.210715,0.902012,0.045875
0.700000,0.960025,0.077617
0.392857,0.964358,0.115300
0.664285,0.848150,0.119900
0.615714,0.907415,0.160120
0.374286,0.489950,0.406740
0.228571,0.901587,0.074250
0.514285,0.646083,0.285933
0.632143,0.479438,0.525075
0.459524,0.852867,0.275017
0.500000,0.563633,0.467167
0.697619,0.536367,0.166233
0.392857,0.719863,0.165175
0.653061,0.814864,0.099643
0.431428,0.442270,0.274180
0.568572,0.429810,0.207480
0.648571,0.600490,0.439520
0.503571,0.929912,0.116850
0.280000,0.713330,0.346680
0.376786,0.844437,0.344225
0.423809,0.740617,0.146867
0.745714,0.751220,0.036520
0.514286,0.860933,0.367300
0.432653,0.547186,0.482357
0.442857,0.542600,0.339925
0.642857,0.651100,0.018100
0.095238,0.260683,0.402933
0.630612,0.419093,0.209129
0.376190,0.719433,0.363800
0.345714,0.682680,0.132340
0.514286,0.894167,0.207867
0.550000,0.549517,0.191283
0.426191,0.702708,0.241267
0.609524,0.579883,0.295033
0.397143,0.665410,0.298060
0.457143,0.994600,0.017500
0.374286,0.718690,0.191180
0.503571,0.840612,0.239500
0.271429,0.852307,0.084971
0.609524,0.799425,0.091167
0.562857,0.745520,0.225340
0.357143,0.801025,0.089050
0.561905,0.603733,0.359133
0.809524,0.913917,0.246667
0.425000,0.933250,0.251850
0.405714,0.982140,0.382340
0.707143,0.734575,0.307437
0.457143,0.956215,0.302410
0.709524,0.824125,0.122533
0.732143,0.887681,0.313300
0.526191,0.395192,0.184250
0.380953,0.427750,0.670367
0.514286,0.735513,0.476750
0.491429,0.966770,0.188600
0.749206,0.611428,0.526478
0.553571,0.719413,0.235600
0.666666,0.725600,0.341933
0.361905,0.223925,0.358517
0.308163,0.388721,0.147457
0.380000,0.921780,0.131000
0.628572,0.237000,0.345600
0.142857,0.462380,0.353320
0.235714,0.598475,0.103200
0.025000,0.850400,0.461375
0.324490,0.720029,0.091986
0.328572,0.956283,0.218967
0.445714,0.506970,0.542500
0.357143,0.699560,0.167100
0.764286,0.769950,0.090767
0.691429,0.475780,0.165200
0.562857,0.881770,0.106900
0.521429,0.890150,0.191050
0.461905,0.789775,0.572933
0.742857,0.798100,0.079500
0.435714,0.711113,0.232700
0.442858,0.813300,0.318525
0.734286,0.792830,0.396660
0.557142,0.881700,0.075450
0.435714,0.924012,0.325525
0.257143,0.119950,0.444250
0.485715,0.793875,0.368450
0.395239,0.379383,0.154433
0.657143,0.614450,0.211200
0.322857,0.949950,0.200740
0.365306,0.366479,0.719671
0.314286,0.743900,0.117367
0.100000,0.795925,0.437100
0.409524,0.967817,0.132933
0.514285,0.906250,0.149450
0.417857,0.965075,0.046250
0.402041,0.693686,0.286200
0.585714,0.634000,0.330250
0.276191,0.975150,0.441233
0.407793,0.933714,0.212127
0.434694,0.755014,0.158629
0.364286,0.760950,0.176617
0.622857,0.704500,0.094780
